awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12565,名古屋大学,松川 宜久,尿道周囲組織の弾性と尿中細菌叢に着目した低活動膀胱に対する新規病態解明,膀胱収縮力の低下によって、効率よく尿を排出できない低活動膀胱は、高齢者で多く見られ、生活の質を低下や尿路感染、腎機能障害に影響を及ぼすにも関わらず、現時点では有用な治療法が存在しない疾患です。,基盤研究(C),小区分56030:泌尿器科学関連,低活動膀胱,尿中細菌叢,尿道周囲組織,拡散磁気共鳴画像法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12564,福井大学,稲村 聡,習慣的運動は血流増加とマイオカイン産生により過活動膀胱を改善させるか,習慣的な運動が健康によいことは広く知られており、頻尿などの排尿の症状改善にもよいとされているが、そのメカニズムについては不明な点も多い。そのメカニズム解明のために、動物を用いて、前立腺などの排尿に関わる臓器が、運動によってどのように変化するかを研究する。それによって、新薬の創出に関わる物質の発見や、薬に頼らない排尿機能改善のための方法論の発見につながる可能性がある。また、運動によって排尿の機能が改善することを証明することで、高齢者の薬の量を減らすことも期待ができる。,基盤研究(C),小区分56030:泌尿器科学関連,運動,前立腺肥大症,炎症,排尿機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12563,筑波大学,新田 聡,脂肪酸伸長酵素ELOVLによる脂質の質的変容と肉腫様腎癌との機能的関連性の解明,肉腫様変化を伴う腎癌（sarcomatoid Renal Cell Carcinoma：sRCC）は、腎癌のすべての組織型に合併し、腎癌の最も異型度の高い最終的な表現型と考えられており、予後不良である。しかしながら、肉腫様変化を引き起こすメカニズムや脂質代謝との機能的関連性は未だ不明である。そこで本研究では、sRCCにおいて、脂肪酸伸長酵素ELOVLsによる脂質の質的変容と肉腫様変化との機能的関連性と、それを介したがんの生存・増殖に影響するメカニズムを明らかにすることを目的とし、がんの脂質代謝を標的とする新規治療の開発の基盤とする。,基盤研究(C),小区分56030:泌尿器科学関連,腎癌,脂肪酸伸長酵素ELOVLs,リポクオリティ,肉腫様変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12562,北海道大学,大澤 崇宏,新規動物モデルを利用した膀胱癌に対する個別化薬物治療法の開発,外科的切除不能・転移性膀胱癌に対する個別化治療の実現には、詳細な進展機序の解明が不可欠であり、膨大な研究資源が必要とされる。申請者はこれを解決するため、膀胱癌の遺伝子変異を再現したモデルハエを用いた世界初のライブラリを作成中である。これにより、個体レベルでの網羅的な薬物・遺伝学的スクリーニングを迅速かつ効率的に実施し、新たな治療標的や薬剤候補の同定を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,個別化治療,遺伝学的スクリーニング,新規治療薬シーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12561,関西医科大学,木下 秀文,筋層非浸潤性尿路上皮癌に対する次世代光免疫療法を用いた革新的非観血治療法の開発,筋層浸潤性膀胱癌の薬物療法の開発は劇的に進歩したが、筋層非浸潤性膀胱癌（NMIBC）に対する決定的な薬物治療法はない。光免疫療法はIR-700と抗体の複合体が腫瘍に結合し、これに光を当てることにより細胞を破壊する治療であり、光を当てるという点からは、膀胱癌は最もこの治療に適した癌腫である。我々は、ネクチン４が膀胱癌に高発現していることに注目し、新たなネクチン4抗体を作製した。次いで、IR-700-ネクチン４複合体を用いて、NMIBCに対する光免疫療法による非観血的治療、再発予防治療の開発を行う。さらに複数のNectin4新規抗体を用いて個々の患者に適したテーラーメイド治療も計画している。,基盤研究(C),小区分56030:泌尿器科学関連,筋層非浸潤性尿路上皮癌,非観血治療法,光免疫療法,NECTIN-4,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12560,藤田医科大学,日下 守,移植腎障害を制御する臓器局所免疫標的因子の大動物モデルによる探索,臓器固有因子と臓器周囲の環境因子が複雑に絡み合う移植医療において、臓器由来の免疫調整因子といえる損傷関連分子パターン（damage-associated molecular pattern: DAMP）や3次リンパ組織（tertiary lymphoid structure: TLS）に着目し、臓器に起因する免疫調整因子によって、どのように臓器障害や拒絶が進み、また修復や制御がなされるのか関連性を解明し、臓器内免疫制御に基づく新たな治療法の開発につながる標的を、主要組織適合性抗原MHC確立ミニブタを用いて同定する。,基盤研究(C),小区分56030:泌尿器科学関連,腎移植,移植腎障害,局所免疫標的因子,前臨床実験,ミニブタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12559,帝京大学,諏佐 崇生,テストステロンによる糖質コルチコイド分泌系を介した健康寿命延伸効果の解析,本研究課題では、雄マウスの精巣除去が副腎の糖質コルチコイド産生を恒常的な高分泌状態にするという新しい内分泌制御機構を検証するものであり、これの発展としてテストステロンの欠如が糖質コルチコイドの過剰産生と概日リズムの消失を介させ、副腎の細胞老化を促進させるか、またその補充が健康寿命の延伸に寄与するかをマウスモデルで検証するものです。前立腺がん患者の増加や性適合手術での性腺切除術例はさらに増加することが予想される昨今、性腺切除が生体に及ぼし得る新たな分子機構と、テストステロンが抗老化作用を発揮するかを探求します。,基盤研究(C),小区分56030:泌尿器科学関連,糖質コルチコイド,テストステロン,コルチコステロン,性腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12558,慶應義塾大学,浅沼 宏,代用組織を利用した尿路再建に関する基礎的・臨床的研究,小児期の尿道下裂や成人期の尿道狭窄症では代用組織を用いた尿道形成術が適応となる。尿管狭窄症においても同様に代用組織を用いた尿管形成術が行われる。尿路再建術で用いられる代用組織として陰茎包皮や口腔粘膜が利用されるが、治療後の長期の尿路や性路としての機能予後については十分にはわかっていない。代用組織の採取に伴う侵襲やその合併症のリスクもあり、より低侵襲で十分量の新たな代用組織の開発が望まれる。,基盤研究(C),小区分56030:泌尿器科学関連,尿路再建,代用組織,陰茎包皮,口腔粘膜,自家培養表皮シート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12557,獨協医科大学,藤ノ木 政勝,精子受精能獲得および受精の調節におけるトリプトファン代謝物の役割,哺乳類精子は受精能獲得を経て受精できるようになり、先体反応と超活性化運動を示す。研究代表者はセロトニン(5-HT)が齧歯類精子の超活性化運動を惹起し体外受精(IVF)の成績を向上する事、また精子には5-HT合成酵素が存在しトリプトファン(Trp)を作用させると5-HTの自己分泌により超活性化運動の惹起とIVFの成績の向上が起こる事を示した。Trpからはメラトニン(Mel)やビタミンB3、トリプタミン等も産生され、これら代謝物のうち少なくともMelは超活性化運動を惹起する。そこで哺乳類精子にはTrp代謝物による超活性化運動や受精を調節する仕組みが存在する事が推定され、これを明らかにする。,基盤研究(C),小区分56030:泌尿器科学関連,精子,受精能獲得,受精,トリプトファン,トリプトファン代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12556,東北医科薬科大学,藤村 務,尿路上皮がんの診断マーカーの開発,現在臨床で用いられている尿路上皮がん患者の検査は尿細胞診、超音波検査、膀胱鏡検査、画像検査（胸部X線、CT、MRI検査） などがある。尿細胞診は日本では推奨されているが海外では広くは普及していない。尿細胞診は感度が40～60%と低く、超音波検査、膀胱鏡検査、画像検査などは患者への負担が大きい。今回、申請者ががん患者尿からプロテオームの技術を用いて見出した糖タンパク質は臨床症状を強く反映しているものであり、患者への負担を軽減する診断マーカーとなりえる可能性がある。そこで、尿細胞診と同等以上の診断能を有するかどうか、そして再発しやすい膀胱がんの特色で術後の再発予測のマーカーとなるか検討する。,基盤研究(C),小区分56030:泌尿器科学関連,尿路上皮がん,診断マーカー,糖鎖修飾,レクチン,ELAISA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12555,名古屋市立大学,青木 マリア,フラボノイドによる酸化ストレス制御と免疫環境変化を介した前立腺癌抑制機序の解明,食生活の欧米化に伴い前立腺癌の発症が増加しており、酸化ストレスの関与が指摘されているが、発がん機序は未解明である。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,天然フラボノイド,ルチン,腫瘍免疫環境,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12554,名古屋市立大学,鳥居 孝英,リン酸カルシウム結石モデルマウスと異分野解析技術を用いた尿路結石形成機序の解明,我々はリン酸カルシウムが沈着する動脈硬化と尿路結石の形成機序が似ていることに着目し、動脈硬化モデルマウスの腎にリン酸カルシウムの結晶が沈着することを発見した。リン酸カルシウム結石モデルマウスの確立に取り組むことが、尿路結石形成機序を解明すると考え、①リン酸カルシウム結石モデルマウスの確立および②リン酸カルシウム結石モデルマウスにおける結石形成機序の解析を進める。さらにマウスでの解析結果をもとに、③ヒトRPにおけるリン酸カルシウム結石の形成機序の解明を行う。,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,Randall’s plaque,シュウ酸カルシウム,リン酸カルシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12553,札幌医科大学,安田 満,淋菌薬剤感受性サーベイランスによる薬剤耐性動向調査と最適な抗菌化学療法の検討,淋菌は主な性感染症原因菌の一つであるが性器以外にも全身至る所に感染症を引き起こす。近年淋菌は多剤耐性化が急速に進行しており淋菌感染症に有効な治療薬は2剤の注射薬のみである。これまでわれわれは淋菌薬剤感受性サーベイランスを行ってきたが、本研究ではさらに全国規模のサーベイランスとし、薬剤耐性淋菌を早期に検出、その耐性機序および分子タイピングを解析し、速やかに公表することにより、注意喚起とともに適切な治療ガイドラインへのフィードバックを行うことにより薬剤耐性淋菌の蔓延を予防、さらに既存抗菌薬による有効な抗菌化学療法を検討することを目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,淋菌薬剤感受性サーベイランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
