awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11426,東京医科歯科大学,須佐 紘一郎,線維化レポーター腎臓オルガノイドによるCKD増悪因子の新規スクリーニング,慢性腎臓病(Chronic Kidney Disease; CKD)の線維化増悪因子を腎臓オルガノイド上で探索するという研究である。そのために薬剤等の刺激によって線維化を容易に呈するようにNPHP1をノックアウトした易線維化オルガノイドモデル、線維化領域をGFPによって可視化できる線維化レポーターオルガノイドを用意した。これらに対し、網羅的解析から絞り込んだ線維化増悪因子候補を投与したり、レンチウイルス型CRISPRライブラリを用いて各種遺伝子をランダムに改変して線維化亢進領域の細胞を解析したりすることにより、腎線維化を増悪させる蛋白や遺伝子の同定、ひいては治療法開発を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,腎臓オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11425,東京大学,西 裕志,炎症性腎疾患における好中球核酸シグナルとイオンカレント,炎症性腎疾患の中でも生命・臓器予後が不良なANCA関連血管炎やループス腎炎の急性期・活動期に暴走する骨髄系細胞，特に好中球が果たす病態への寄与及び治療可能性を探求する．本研究では細胞内RNAシグナル及びイオンシグナルとセンサー蛋白に注目し，応答が腎臓に与える作用を解析する．また，好中球内シグナルの電気生理学的な一面に着目して，その活性化制御の手段を探る．,基盤研究(C),小区分53040:腎臓内科学関連,腎,好中球,腎臓,白血球,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11424,秋田大学,齋藤 雅也,好酸球細胞外トラップの腎尿細管間質障害メカニズムの探索,好酸球性多発血管炎性肉芽腫症(EGPA) は何らかのアレルギー性機序により発症する全身性血管炎症候群であり、腎障害は35%の症例に認められ、難治性EPGAの主要な障害臓器の一つである。最近、好酸球活性化に伴う非アポトーシス細胞死(ETosis)が様々なアレルギー性疾患の病態と重症度に関連していることが注目されているが、これまでEGPAと好酸球ETosisとの関連は明らかにされていない。本研究では、腎障害合併EGPAの尿細管間質病変部の蛋白質プロテオミクス解析を行い、ETosis関連蛋白を明らかにし、ETosis によるEGPA腎障害メカニズムを探索する。,基盤研究(C),小区分53040:腎臓内科学関連,好酸球性多発血管炎性肉芽腫症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11423,北海道大学,中沢 大悟,NINJ1を標的としたANCA関連血管炎の治療開発,"抗好中球細胞質抗体(ANCA)関連血管炎は組織学的に好中球浸潤を伴う壊死性血管炎を呈する．自然免疫の中心を担う好中球は, 微生物の侵入に対して貪食とともに細胞自身が死にながら好中球細胞外トラップ(NETs)という網を放出して効率的に殺菌するが, 本疾患では感染症がないにも関わらず自己抗体ANCAが好中球に作用して過剰なNETsを誘導して自己の血管を傷害する. 近年，様々な細胞死の最終段階である細胞膜破裂がNINJ1という膜蛋白により制御されるていることがわかり，本研究ではNINJ1がANCA-NETsならびにNETsにより傷害される血管内皮細胞を制御すると仮説を立てた.",基盤研究(C),小区分53040:腎臓内科学関連,血管炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11422,福岡大学,横溝 久,糖尿病性腎症保護因子PKM2に着目した残存病態の解明と新規治療法の開発,糖尿病性腎症（DN）は新規透析導入原疾患の第一位であり、残存病態解明と新規治療法開発が望まれる。近年、DN保護因子として解糖系酵素PKM2が同定されたが、臨床応用に至っていない。代表者らは先行研究で日本人DN患者の腎検体で腎糸球体内皮細胞（EC）にPKM2が発現し、DNの進行で減少すること、高グルコース下ECでPKM2活性化が抗炎症作用を示す可能性を見出している。本研究では移植腎とDN患者の腎生検を用いた臨床研究で日本人DN患者の腎糸球体ECのPKM2発現とDN保護効果のエビデンス構築を図る。基礎研究で細胞・動物実験を行い、腎糸球体ECにおけるPKM2活性化のDN保護作用の分子機序を解明する。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎症,糖尿病合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11421,愛知医科大学,伊藤 恭彦,内皮細胞Glycocalyx特にヒアルロン酸に着目した腎疾患の病態解明と臨床応用,本研究は、内皮細胞Glycocalyx、特にヒアルロン酸に着目した腎疾患の病態解明と臨床応用を目的とする。近年、内皮細胞障害を伴う腎臓病が増えているが、病態を把握できるバイオマーカーは不十分である。『糸球体内皮細胞障害』プロジェクトでは、血清ヒアルロン酸が抗VEGF薬による腎障害、血栓性微小血管症等の病態のバイオマーカーになるかを検討する。PD液へのタンパク漏出の程度は予後規定因子である。『腹膜透過性』プロジェクトでは、動物実験の結果をもとにヒト腹膜組織、血液、PD排液を用いて蛋白漏出および関連の病態を反映するバイオマーカーの確立を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,Glycocalyx,内皮細胞,血栓性微小血管症 (TMA),ヒアルロン酸,妊娠高血圧症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11420,藤田医科大学,熊本 海生航,一次繊毛の伸長・短縮の「何が」嚢胞形成に影響するのか？,多発性嚢胞腎やネフロン癆といった嚢胞性腎疾患(嚢胞腎)の原因遺伝子は、一次繊毛上に局在することから、嚢胞腎に共通の嚢胞形成機構で一次繊毛が重要な役割を持つ。正常腎の一次繊毛長は、適切な長さに調節されている。嚢胞腎では、一次繊毛長の伸長により嚢胞形成が促進され 、一次繊毛の短縮が、嚢胞形成を抑制する事が報告されている。しかし、一次繊毛の伸長・短縮の「何が」嚢胞形成に影響するのか明らかになっていない。,基盤研究(C),小区分53040:腎臓内科学関連,一次繊毛,腎臓,嚢胞性腎疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11419,日本大学,松田 裕之,COMMD5-レトリーバー複合体によるフェロトーシス制御に着目した腎保護に関する研究,COMMD5は、急性腎障害において尿細管上皮の修復を促進させ、恒常性維持に働く遺伝子である。本研究は、腎尿細管上皮の完全性維持におけるCOMMD5が形成する膜輸送蛋白複合体の細胞膜蛋白質のリサイクル機能を明らかにすることで、急性腎障害の発症や、慢性腎臓病への進展を抑制する新たな治療法の開発へつながると期待される。計画している研究項目は、① COMMD5-膜輸送蛋白複合体による抗酸化防御機構の活性化と細胞死抑制のメカニズム、② 遺伝子改変マウスを用いた腎障害モデルにおいて、COMMD5による腎尿細管上皮の完全性維持により急性腎障害の発症や慢性腎臓病への進展が抑制できるのか、を検証する事である。,基盤研究(C),小区分53040:腎臓内科学関連,COMMD5,急性腎障害,尿細管上皮,フェロトーシス,膜輸送タンパク複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11418,順天堂大学,鈴木 仁,IgA腎症における腸管粘膜免疫応答異常による糖鎖異常IgA免疫複合体形成機序の解明,IgA腎症の治療において、本邦では扁桃摘出+ステロイドパルス療法が広く行われているが、扁摘パルス後の再燃例や腎不全に至る症例を認め、世界的にみてもその効果は限定的である。扁摘後に血中IgA値の低下や、尿所見異常の改善がみられる症例は稀で、抗APRIL抗体や腸管選択的ステロイド薬の国際臨床試験にて、蛋白尿や腎機能低下を抑制できている事実から、本症の粘膜免疫応答異常の主座は腸管であると仮説をたてた。本研究では、IgA腎症モデルを用いて、腸管粘膜固有層やパイエル板におけるT細胞依存的および非依存的な腎炎惹起性IgAの産生機序を解明することを目的とする。,基盤研究(C),小区分53040:腎臓内科学関連,IgA腎症,腸管粘膜応答免疫,糖鎖異常IgA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11417,慶應義塾大学,平山 明由,細胞外小胞のメタボローム解析による腎疾患バイオマーカー探索,エクソソーム（直径50～150 nm）に代表される細胞外小胞は、血管新生、免疫抑制、遠隔転移をはじめとして多くのがんの進展に関与することが知られている。これまで、細胞外小胞内のDNA、mRNA、miRNAやタンパク質などの分子に関しては精力的に研究が行なわれてきたものの、代謝物に関してはほとんど手付かずの状態であった。,基盤研究(C),小区分53040:腎臓内科学関連,細胞外小胞,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11416,杏林大学,上野 仁之,ミオシンモータータンパクMyo10を中心としたポドサイトの足突起形成メカニズムの解析,慢性腎臓病は新たな国民病で、放置すると透析や心血管病死に至り、患者のQOLや生命予後に大きく影響するが、いまだ特効薬がなく、病態に根ざした治療法の開発が喫緊の課題である。腎糸球体足細胞（ポドサイト）の障害は蛋白尿や糸球体硬化症を引き起こし、その形態機能制御はCKD治療の観点から重要である。本研究では、Myo10に注目しポドサイト内でのその機能と制御機構を解明する。本目的を達成するために、①糸球体ポドサイトに発現するMyo10の超微形態解析、②Myo10のドメイン解析、③アクチン制御分子による制御、④結合分子や上流・下流因子の同定、⑤遺伝子改変マウスの作製と解析、の5目標を設定し解析を実施する。,基盤研究(C),小区分53040:腎臓内科学関連,ポドサイト,myo10,足突起,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11415,京都府立医科大学,中島 由郎,ネフロン癆発症を制御するBicc1-ANKS3-ANKS6複合体の構造・機能解析,本研究では、ネフロン癆発生機序の解明を目的として、①RNA結合タンパク質Bicc1の腎臓における標的RNAの探索、②腎臓におけるBicc1-ANKS3-ANKS6複合体構成因子の同定、③野生型マウスとネフロン癆モデルマウスにおけるRNA-Bicc1-ANKS3-ANKS6複合体の局在解析、④野生型マウスとネフロン癆モデルマウスにおけるRNA-Bicc1-ANKS3-ANKS6複合体の構造・機能解析を行う。本研究により、Bicc1-ANKS3-ANKS6複合体の全体像と機能を明らかにし、嚢胞腎の発症に関わる分子機構の解明を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,ネフロン瘻,一次線毛,腎臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
