awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12354,独立行政法人国立病院機構大阪医療センター(臨床研究センター),勝間 亜沙子,L1CAMを介したGBMの創薬オルガノイドモデル開発とメカノバイオロジー機構解明,"浸潤性の高さから手術による全摘出は難しいため,予後の極めて悪い脳腫瘍である,グリオブラストーマ(GBM)の再発,治療に対する抵抗性は,幹細胞のような特性を示す腫瘍形成細胞の小さな亜集団であるグリオーマ幹細胞(GSC)によって引き起こされることが実証されている。GBMの治癒には,GSCを標的とする治療法の開発が重要なカギを握る。そこで本研究において,大脳皮質オルガノイドを用い,細胞接着分子であるL1CAMを介したGSCのメカノバイオロジー的機構を解明することで,5年生存率数%,10年生存率はほぼゼロのGBMの浸潤を抑制する新規治療戦略の開発,および動物実験代替創薬モデルに貢献する。",基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ幹細胞,L1CAM,オルガノイド,メカノバイオロジー,創薬モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12353,埼玉県立小児医療センター (臨床研究部),福岡 講平,小児脳腫瘍における髄液腫瘍循環DNAメチル化解析による低侵襲分子診断法の開発,小児脳腫瘍症例の髄液ctDNAメチル化解析を実施し、本疾患に対する低侵襲な分子診断方法の開発を行う事を研究の目的とした。方法としてまず髄液ctDNAにおけるメチル化検出のための最適なDNA処理方法の検討を行う。その上で、小児脳腫瘍症例の髄液ctDNAを網羅的DNAメチル化解析を行い分子診断を得て、同時に同じ症例の腫瘍検体もメチル化解析を実施し、分子診断、コピーナンバーデータを得る。髄液ctDNA、腫瘍組織、reference dataを比較解析を行い、腫瘍内不均一性の評価なども行うとともに、臨床的統合的解析を行い、小児脳腫瘍における髄液ctDNAメチル化解析の臨床的、分子遺伝学意義を検討する。,基盤研究(C),小区分56010:脳神経外科学関連,小児脳腫瘍,メチル化解析,リキッドバイオプシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12352,兵庫医科大学,松川 東俊,クモ膜下出血後遅発性脳虚血における FFAR2/3 を主軸とした腸脳連関の解明,クモ膜下出血は、脳の血管にできた瘤（脳動脈瘤）が突然破裂することで発症する、命に関わる重篤な病気です。手術などで出血を止めた後も、数日以内に脳の血流が低下する「遅発性脳虚血」を引き起こし、重い後遺症が残ることがあります。本研究では、この遅発性脳虚血に影響を及ぼす可能性がある、腸内細菌が産生する物質と脳や血管との関係を詳しく調べます。患者さんの便や血液成分を分析し、マウスを用いた実験も併せて行うことで、脳と腸のつながりの仕組みを解明し、遅発性脳虚血に対する新たな治療法や予防法の開発を目指します。,基盤研究(C),小区分56010:脳神経外科学関連,クモ膜下出血後,遅発性脳虚血,腸脳連関,腸内細菌叢,短鎖脂肪酸とFFAR2/3受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12351,関西医科大学,大江 総一,間葉型グリオ―マ幹細胞を標的とした新規核酸医薬の開発,神経膠腫（グリオーマ）は難治性の原発性脳腫瘍であり、その予後不良の原因としてグリオーマ幹細胞（GSC、特に、間葉型グリオーマ幹細胞（MES型GSC）が再発・転移に大きく関わることが知られている。申請者らはこれまでに、MES型GSCにおいて長鎖非コードRNAであるMANCRが高発現することを発見した。そして、GSC培養系においてMANCR発現抑制により抗腫瘍効果を発揮すること、MANCRがエクソソームにより細胞外に分泌されること等を既に明らかにしている。本研究は、MES型GSCを標的とした抗MANCR核酸医薬の開発を目的としておりグリオーマの新規治療法開発につながる基盤研究を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ,長鎖非コードRNA,MANCR,核酸医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12350,関西医科大学,磯崎 春菜,脊髄髄膜瘤の病態発生の分子遺伝学的解明,脊髄髄膜瘤は指定難病で、生涯にわたる医療が必要です。葉酸での発症予防は知られていますが、効果は十分ではありません。申請者は全ゲノム解析により、原因遺伝子を特定しました。本研究では、この遺伝子が作る転写因子（遺伝子の働きを調整するタンパク質）に注目し、病気の原因解明とともに、予防や根本的な治療法の開発を目指します。,基盤研究(C),小区分56010:脳神経外科学関連,二分脊椎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12349,東京慈恵会医科大学,畑岡 峻介,脳動脈瘤病態発生過程におけるGlycocalyxから形成される内皮細胞バリアの寄与の解明,外科的治療しか選択肢がない脳動脈瘤に対して病態制御機構の解明による新規薬物療法の開発や病態進展予測指標開発が必要である。Glycocalyxは血管内皮表面で炎症細胞浸潤を抑制するバリア機能を担う。予備検討で脳動脈瘤壁ではGlycocalyxの脱落が確認され、その破綻が慢性炎症疾患である脳動脈瘤の発生・増大・破裂に寄与していることが想定される。本研究計画では、脳動脈瘤モデル動物を用いて瘤壁でのGlycocalyxの脱落過程と機序、構成される内皮細胞上のバリア機構の病態への寄与を解明し、その外挿性をヒト脳動脈瘤検体で検証することでGlycocalyxを標的とした新規治療戦略の開発へ展開する。,基盤研究(C),小区分56010:脳神経外科学関連,Glycocalyx,脳動脈瘤,血管内皮,バリア機構,ライブイメージング解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12348,埼玉医科大学,白畑 充章,アルパカ由来VHH抗体ビッグデータと人工知能による膠芽腫の新規腫瘍抗原の探索,膠芽腫に対する新規腫瘍抗原および親和性の高い抗体を、アルパカ由来Variable domain of Heavy chain of Heavy chain(VHH)抗体のビッグデータから人工知能を活用して同定し、診断マーカーおよび治療標的としての有用性を検討する。VHH抗体は分子量が小さく組織透過性に優れ、従来型抗体ではアクセス不可能な酵素の触媒中心などのエピトープの標的化を可能とする。また薬剤到達の障壁となる血液脳関門を通過できる期待があることから特に脳疾患への臨床応用が期待されている。本研究では難治がんである膠芽腫に対する革新的新規治療としてVHHベースの抗体薬物複合体の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,腫瘍抗原,VHH抗体,人工知能,抗体薬物複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12347,奈良県立医科大学,中川 一郎,虚血耐性機序を介した新規糖尿病治療薬のミトコンドリア膜電位制御の解明,"本研究では機序の異なる２つの新規糖尿病薬が虚血耐性メカニズムを介して神経保護効果をもたらすとの仮説をパッチクランプ法を用いて検証することである。① 虚血耐性メカニズムを介した SGLT2 阻害薬の神経保護効果の検証 (令和7-8年).② 虚血耐性メカニズムを介した Imeglimin の神経保護効果の検証 (令和8-9年).①, ②いずれにおいてもFigure 3 に示す仮説の結果が得られると予想しているが、異なる結果になったとしても、新たな神経保護機序の可能性を示唆する結果が得られると考える。",基盤研究(C),小区分56010:脳神経外科学関連,Postconditioning,SGLT inhibitor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12346,宮崎大学,横上 聖貴,悪性脳腫瘍（髄膜腫、神経膠腫）に細胞老化並びに石灰化をもたらす治療法の開発,我々は、悪性髄膜腫の増殖を抑制しかつ、石灰化を誘導するというこれまでに全く報告されていない非常にユニークな現象のみならず、その機序である遺伝子発現の変化、代謝の変化が、石灰化、細胞老化をもたらしていることを突き止めた。良性と悪性にかかわらず増殖を制御しうる共通のシグナル経路ならびに代謝経路を制御する本薬の開発は、再発を繰り返す悪性髄膜腫に対する新たな化学療法を提案するだけでなく、良性髄膜腫で手術、放射線治療が困難な症例に対しても治療の選択肢をもたらす。本薬が完成した暁には、脳腫瘍の三分の一は投薬で治療が可能という時代が来ることになると思われる。,基盤研究(C),小区分56010:脳神経外科学関連,悪性髄膜腫,石灰化,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12345,佐賀大学,緒方 敦之,脳梗塞後再灌流障害の新規バイオマーカー探索と個別化治療戦略の構築,本研究では、脳梗塞に対する血管内治療後のくも膜下腔造影剤漏出（SAIL）と血液脳関門（BBB）障害の関連性を解明する。脳虚血再灌流動物モデルを用いてSAIの機序を分析し、BBB機能との相関を検証する。また、BBB保護薬ミノサイクリンの有効性も検討する。これにより、血管再開通後も神経学的予後が改善しない「futile recanalization」の予測・予防に貢献する新たな診断・治療法の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,脳梗塞,再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12344,九州大学,脇坂 義信,活性酸素種産生酵素Nox4に着目した脳出血亜急性期以降の組織修復・機能回復機構の解明,脳出血の病態解明を目指した多くの研究が齧歯類に脳出血作製後早期の時点で検討を行なってきているが、脳出血後の機能改善を示す時期（亜急性期から回復期）での病態は解明されていない。申請者らはマウス脳梗塞モデルにて活性酸素種産生酵素Nox4が急性期には組織障害性に、亜急性期から回復期にかけて組織修復性に作用する可能性を見出した。Nox4は脳出血急性期にも組織障害性に作用することが示唆されているが、脳出血亜急性期以降での作用については未解明である。本研究では脳出血亜急性期以降での組織修復と内因性機能回復機構におけるNox4の役割を明らかにしNox4活性化を標的とした機能回復治療薬の可能性を探索する。,基盤研究(C),小区分56010:脳神経外科学関連,脳出血,活性酸素種産生酵素,組織修復,内因性機能回復機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12343,愛媛大学,松本 調,ミクログリアのドーパミンD1受容体を介した新規脳梗塞治療の開発,脳梗塞虚血病巣のミクログリアは、脳梗塞辺縁部で炎症性メディエーターや神経保護因子を産生し、神経障害と保護の相反した機能を持っている。このミクログリアを組織保護へ誘導し、脳梗塞組織修復を目指した研究を行ってきた。中枢神経における神経伝達物質であるドーパミンが、免疫応答にも深く関与することが分かってきた。我々は、ドーパミンD1受容体(D1R)アゴニストが、リポ多糖処理活性化ミクログリアに対して抗炎症効果を示すことを見出した。本研究では、ラット脳梗塞モデルを用いて、D1Rアゴニストの脳梗塞の治療効果とその分子メカニズムを明らかにし、脳梗塞の新規治療へ応用することを目指す。,基盤研究(C),小区分56010:脳神経外科学関連,脳梗塞,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
