awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23305,秋田大学,宮部 結,難治性副鼻腔炎の病態解明と臨床応用に関する鼻粘液メタロミクス解析,好酸球性気道疾患では、好酸球が集積した粘調な粘液（好酸球性ムチン）が鼻副鼻腔や気管内腔に貯留し、患者QOLを著しく害する。好酸球性ムチンは特に重症度の高い難治例でみられ、CTで高輝度を示すがその理由は明らかではない。本研究では、粘液中の微量金属元素の定量分析を行い粘液特性への影響を明らかにするとともに、慢性副鼻腔炎患者の重症度や治療反応性との関連を解析し、新たなバイオマーカーとしての有用性を検証する。また、微量元素がヒト好酸球の細胞機能やプログラム細胞死に与える影響を明らかにすることで、粘液形成機序の解明を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,好酸球性副鼻腔炎,慢性副鼻腔炎,メタロミクス,好酸球性ムチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23832,国立研究開発法人医薬基盤・健康・栄養研究所,孫 正寛,化膿レンサ球菌による劇症型感染症の発症機構の解明と創薬・ワクチン開発への基盤構築,化膿レンサ球菌は、喉の炎症などの軽い病気から、まれに急速に進行し命に関わる重い感染症を引き起こす。本研究では、電子顕微鏡や高速原子間力顕微鏡を使って、細菌の表面構造をナノレベルで観察し、遺伝子の働きとの関係を調べる。さらに、得られたデータを活用して、人工知能（AI）による病原性の予測にも挑戦する。これにより、病気のなりたちを理解し、特効薬やワクチンの開発につながる基盤づくりを目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,化膿レンサ球菌,Streptococcus pyogenes,電子顕微鏡,原子間力顕微鏡,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23831,国立健康危機管理研究機構,塩野谷 果歩,霊長類ヘパドナウイルスの感染宿主域決定を制御するウイルスエンベロープ領域の解析,B型肝炎ウイルス（HBV）はヒトの肝臓特異的に感染し、急性または慢性肝炎を引き起こしうるが、HBV感染とそれに起因する肝炎発症メカニズム、感染に対する宿主免疫応答の全てを評価できるHBV感染動物モデルは未だ確立されていない。これは、HBVがどの動物に感染し、どの動物には感染できないのかといったHBVの感染宿主動物域に関する理解が乏しいことに起因する。本研究では、HBVとその近縁の霊長類ヘパドナウイルスの感染宿主動物域を明らかにし、これらウイルスの感染宿主動物選別機構を解析することで、HBVの感染宿主動物域とその決定機構の理解を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,B型肝炎ウイルス,ヘパドナウイルス,感染宿主域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23830,国立健康危機管理研究機構,田村 あずみ,ファージ合成技術を基盤としたアシネトバクターファージの感染力強化遺伝子の探索,抗菌薬が効かない薬剤耐性菌は世界的な問題となっており、細菌にのみ感染するウイルスであるバクテリオファージ（ファージ）を用いた治療法が注目されている。中でも薬剤耐性アシネトバクター・バウマニは、WHOで最重要病原体とされ、対策が急がれているが、有効なファージが限られていることが臨床応用の障壁となっている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ファージ,アシネトバクター,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23829,公益財団法人実中研,李 晋廷,ヒト気道上皮細胞の再構築による高度化ヒト喘息モデルマウスの開発,喘息は世界で約3.5億人が罹患する代表的な慢性炎症性疾患であり、現行の治療法には依然として限界がある。これまで喘息の研究や創薬には野生型マウスモデルが広く利用されてきたが、ヒトとの種差により病態の再現性に限界があり、多くの候補薬が臨床試験の途上で開発中止に至るケースも少なくない。この課題を解決すべく、申請者所属研究チームではヒト化喘息モデルをを世界に先駆けて開発し、ヒトに類似した病態の再現に成功した。しかし、抗原応答性の低さや、ヒト喘息関連免疫細胞の活性化が不十分であるといった課題が残っている。そこで本研究では、ヒト化マウスの気道環境を再構築し、より外挿性の高いヒト喘息モデルの確立を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ヒト化マウス,喘息モデル,呼吸器疾患モデル,アレルギーモデル,気道炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23828,大阪公立大学,池島 裕子,肝疾患病態を制御する新規MAPKスカフォールド機構の解明,代謝機能障害関連脂肪性肝疾患（MASLD）は、主要な肝疾患の１つで、病態形成にはMAPK（Mitogen-activated Protein Kinase）シグナルが深く関与する。これまで小胞輸送や免疫制御との関連性が報告されているLRBAについて申請者グループでは、MAPKスカフォールドタンパク質として、薬物性肝障害（DILI）やMASLDなどの肝疾患病態に促進的に寄与する可能性を独創的に見出した。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,代謝機能障害関連脂肪性肝疾患,MAPKシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23827,九州大学,三藤 崇行,ミトコンドリア病の病態形成における基底マイトファジーの意義の解明,ミトコンドリアの機能異常によって引き起こされる難病であるミトコンドリア病の治療標的として、マイトファジー（オートファジー機構によるミトコンドリアの選択的分解）が有望視されている。しかし、その治療標的としての妥当性を裏付ける病理学的・病態生理学的な知見は非常に乏しい。本研究では、特定のストレス等の有無にかかわらず恒常的に活性化されているマイトファジー経路（基底マイトファジー）がミトコンドリア病の病態形成に果たす役割を解明することを目的として、ミトコンドリア病モデルマウスにおける基底マイトファジー阻害の影響を解析する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ミトコンドリア病,病態形成,マイトファジー,基底マイトファジー,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23826,九州大学,新 奈緒子,腸管出血性大腸菌O157の感染抑制に寄与する腸内細菌の単離・同定,腸管出血性大腸菌O157の感染による食中毒は、溶血性尿毒症症候群（HUS）など深刻な合併症を発症するリスクの高い感染症である。このため、感染初期段階において積極的かつ有効な治療を施すことが重要であるが、現在の治療は主に対処療法に依存しており、積極的な治療法の開発は急務である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸内細菌,病原性細菌,腸管出血性大腸菌,0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23825,九州大学,河田 和彦,B細胞活性応答時の小胞体ダイナミクスの解析,免疫応答の中心的役割を担うB細胞は病原体の排除に不可欠である。一方、その異常な活性化は自己免疫応答を誘導し、病態の原因となる。B細胞の応答性は細胞外環境のみならず、細胞内小器官の機能にも依存する。特に、免疫応答時のB細胞は急速な増殖に伴う大量のタンパク質合成による小胞体の負荷に晒される。そのため、タンパク質の品質管理機構やストレス応答などの重要性が高まるが、B細胞におけるこれらの機能的意義については未解明である。本研究は、B細胞の活性化における小胞体の形態・機能に着目し、それがB細胞応答に与える影響の解明を目的とする。これにより、小胞体を標的とした新規治療法の開発につながる知見の創出を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,B細胞,小胞体,プロテオスタシス,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23824,大阪大学,榎本 貴俊,間質性肺疾患のさらなる層別化バイオマーカーに基づく個別化治療の開発,"間質性肺疾患は肺に不可逆的な線維化をきたす難病であり,有効な治療選択肢が限られている.本研究では,間質性肺疾患患者の血清細胞外小胞を用いたプロテオミクスや,肺scRNA-seq・空間トランスクリプトーム解析といったマルチオミクスを駆使することで,間質性肺疾患の異質性に応じたさらなる層別化と,それを可能にするバイオマーカー開発を目指す.加えて,同定されたバイオマーカー分子について機能的評価を行い,治療標的としての可能性を検討する.最終的には,バイオマーカーを用いた患者の層別化,およびそれらをコンパニオン診断薬とした分子標的治療という,間質性肺疾患領域にはなかった新たな治療戦略の開発に挑戦する.",研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,間質性肺疾患,バイオマーカー,線維化,個別化医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23823,大阪大学,李 峰宇,カルバペネム耐性腸内細菌化細菌の薬剤耐性維持・喪失機構の解明,本研究は、カルバペネム耐性腸内細菌科細菌（CRE）における耐性遺伝子喪失メカニズムを解明し、喪失株の細菌学的特性を明らかにすることを目的とする。継代培養により耐性を喪失した株に対しゲノム解析や遺伝子機能解析を行い、喪失に関与する因子や環境条件を特定することで、耐性菌の収束を促す新たな介入戦略の基盤を築く。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,カルバペネム耐性,薬剤耐性遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
