awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10386,金沢医科大学,姫田 敏樹,Saffoldウイルス病原性に寄与するカプシド蛋白と非構造蛋白の機能解析,Saffoldウイルス（SAFV）は、小児の上気道炎や胃腸炎、手足口病等の原因となるウイルスであり、同科のエンテロウイルス等と類似の病原性を持つことが示唆されている。申請者らは、SAFV が硫酸化グリコサミノグリカンとインテグリンの２つの受容体を併用して感染することを明らかにした。これら受容体の組織分布やウイルス株による各受容体への親和性差異は、SAFV 病原性を決定する重要な要因のひとつであると考えられる。そこで本研究では、組織指向性への寄与が示唆されるカプシド蛋白VP3 の１残基変異と、自然免疫応答抑制への関与が示唆される非構造蛋白2A に着目し、SAFV 病原性のメカニズム解明を目指す。,基盤研究(C),小区分49060:ウイルス学関連,Saffoldウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10385,北海道医療大学,前田 直良,ウイルス感染による白血病・リンパ腫に対する治療抗体の創製研究,成人T細胞白血病(ATL)は、予後不良の悪性腫瘍疾患であり、今日まで確立された治療法がない。代表者は、ATL細胞に高発現しているヒト白血球抗原(HLA)DRのβ鎖(HLA-DRβ)に特異的に結合するモノクローナル抗体XおよびYを樹立した。それぞれのモノクローナル抗体が結合するHLA-DRβ上のエピトープ配列は異なっており、モノクローナル抗体XのみATL細胞に細胞死を誘導した。本研究では、モノクローナル抗体とHLA-DRβ抗原の結合様式の構造解析、およびモノクローナル抗体Xの細胞死誘導メカニズムの解析を行う。,基盤研究(C),小区分49060:ウイルス学関連,成人T細胞白血病(ATL),モノクローナル抗体,ヒト白血球抗原(HLA)-DR,細胞死,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10384,和歌山県立医科大学,太田 圭介,クリミア・コンゴ出血熱ウイルスN蛋白によるMyD88分解と病原性の解析,クリミア・コンゴ出血熱ウイルス(CCHFV)の病原性の決定要因として、宿主免疫の関与が示唆されている。我々は、CCHFVの近縁ウイルスであるハザラウイルス(HAZV)のN蛋白が主要免疫因子MyD88を分解することを見出した。そこで本研究では、N蛋白によるMyD88分解とCCHFV病原性の関係の解明を目指す。,基盤研究(C),小区分49060:ウイルス学関連,クリミア・コンゴ出血熱ウイルス,ハザラウイルス,N蛋白,MyD88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10383,横浜市立大学,佐藤 光,βおよびγ亜科ヘルペスウイルス由来プライモソームの構造基盤解明と創薬への応用,ヒトヘルペスウイルスはα・β・γの亜科に分類され、各種感染症の原因となる。現在の治療薬である核酸類似体には、副作用や耐性獲得の問題がある。近年、ヘリカーゼ／プライマーゼ阻害剤（HPI）であるアメナメビルが登場したが、α亜科にのみ有効である。本研究では、α亜科での結合部位構造を解析し、β・γ亜科との構造比較を通じて、新たなHPI候補化合物の探索と阻害剤の開発を目指す。,基盤研究(C),小区分49060:ウイルス学関連,ヘルペスウイルス,クライオ電顕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10382,琉球大学,大野 真治,ウイルス出芽第二経路の解明,ウイルスは感染細胞で感染性粒子を形成し、細胞外にいったん放出されることで感染を拡大する。そのメカニズムには細胞のタンパク質が関与する。これまでに、ESCRT複合体が関与することが明らかにされ、詳細なメカニズムまで研究が行われてきた。しかし、この複合体に依らない経路も存在することが知られている。本研究では、未解明のままであるこの経路で、どのような細胞のタンパク質が関与しているのかを明らかにするものである。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス出芽,細胞内輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10381,熊本大学,菅田 謙治,HBZ発現マウスを用いたTCRシグナルを介した腫瘍化機構の解明,HTLV-1はCD4T細胞に感染し、1つの感染CD4T細胞から由来するATLを発症させる。細胞の腫瘍化にはウイルス蛋白としてTaxとHBZが報告されており、HBZはウイルスの感染直後からATL発症まで安定的に感染細胞内で発現が観察される。近年の研究ではTCRシグナルが感染CD4T細胞の腫瘍化を促すことが報告されており、HTLV-1はCD4T細胞が持つT細胞応答を利用して細胞を腫瘍化させている可能性が示唆されている。本申請では感染細胞で恒常的に発現するHBZをCD4T細胞で発現するトランスジェニックマウスを作成し、TCRシグナルが細胞の腫瘍化に与える機序を明らかにすることを目的にしている。,基盤研究(C),小区分49060:ウイルス学関連,HTLV-1,CD4T細胞,T細胞受容体,T細胞腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10380,長崎大学,有海 康雄,RNA顆粒によるエボラウイルスRNAゲノム動態制御機構の解明,P-bodyやストレス顆粒など膜の無いRNA顆粒やRNA顆粒因子、RNAヘリケースによるエボラウイルスやマールブルグウイルスのRNAゲノム複製制御機構についてアプローチしたい。特にエボラウイルスVP35によるP-body形成破綻のメカニズムやウイルス複製の場である封入体へのP-body因子、RNAヘリケースのハイジャックのウイルス感染複製における意義について解明したい。さらにエボラウイルスによるRNA顆粒因子のハイジャックに伴う宿主細胞の機能制御や自然免疫に与える影響についても検討を行う。同時にこれら宿主RNA顆粒因子を分子標的としたフィロウイルス感染症に対する抗ウイルス剤の開発につなげたい。,基盤研究(C),小区分49060:ウイルス学関連,エボラウイルス,RNA顆粒,封入体,P-body,ストレス顆粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10379,大阪大学,川岸 崇裕,遺伝子操作系を用いたヒト腸管細胞におけるヒトロタウイルスの侵入機構の解析,本研究課題ではヒト腸管細胞へのヒトロタウイルス（HRV）の感染・侵入機構を解析する。ヒト腸管細胞とHRVを用いたCRISPR activationスクリーニングにより、HRVの効率的な感染に関わる宿主因子を探索する。得られた候補因子について、2次スクリーニングにより個別に感染性への影響を評価する。,基盤研究(C),小区分49060:ウイルス学関連,腸管感染性ウイルス,ロタウイルス,ウイルス感染,感染受容体,遺伝子操作技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10378,大阪大学,今村 優子,ヒトパピローマウィルスHPV16における選択的RNAスプラシング調節機構の解明,ヒトパピローマウィルス(HPVs)感染は、世界の約5%の癌を引き起こす重大な発癌リスク要因である。特に、HPVsがコードするE6、E7タンパク質は癌遺伝子として知られ、ヒト細胞内に存在する癌抑制遺伝子産物p53、pRBを不活性化することで、細胞の不死化を引き起こす。最も悪性化の高いHPV16のE6、E7遺伝子は選択的なRNA修飾によって、E6*Ⅰ、E6*Ⅱ、E6*Ⅲ、E6*Ⅳ、E6^E7などの多数のバリアントを形成するが、これらのバリアントの詳細な機能は不明なままである。そこで、本研究では悪性化を引き起こすE6バリアントの同定及び制御機構の解明を目的としている。,基盤研究(C),小区分49060:ウイルス学関連,RNAスプライシング,HPV16,E6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10377,大阪大学,小瀧 将裕,ロタウイルスとミトコンドリアの相互作用解明による感染治療標的の探索,ロタウイルスは乳幼児に下痢症を引き起こす。そのウイルス複製には細胞内のエネルギー生産を担うミトコンドリアとの関係が示唆されている。しかし、その正確な相互作用様式は未解明である。本研究では組換えウイルス作製やマウスモデル、近接依存性標識法、包括的エネルギー代謝解析を統合的に活用し、ロタウイルスとミトコンドリアの相互作用を多角的に解明する。統合的な手法によりロタウイルス増殖機構を解明し、ミトコンドリア機能を標的とした革新的な感染制御戦略へつなげる。,基盤研究(C),小区分49060:ウイルス学関連,ロタウイルス,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10376,国立健康危機管理研究機構,中野 雅博,トゴトウイルスリボ核タンパク質複合体の微細構造解析,オズウイルスは近年発見されたトゴトウイルスであり、増殖条件等も明らかとなっていない。そこで初めに増殖条件を検討し、増殖条件確立後にリボ核タンパク質複合体（vRNP）を効率的に精製する。得られたvRNPを用いてin vitro RNA合成系を構築し、RNA合成の有無を確認する。反応生成物は電子顕微鏡や高速AFMにより観察し、ループ状RNA構造が確認されれば、RNase処理を行うことで二本鎖RNAかどうかを明らかにする。さらに、感染細胞内での二本鎖RNA形成を免疫染色で検証し、他のトゴトウイルスとの比較により、vRNPの挙動のウイルス間差異を明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,トゴトウイルス,リボ核タンパク質複合体,高速原子間力顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10375,名古屋大学,渡辺 崇広,共生細菌の細胞外小胞がもたらす免疫寛容の解明と呼吸器ウイルス感染症への応用,ウイルスの流行は人々の健康や社会生活に深刻な影響を及ぼし、とりわけそれに伴う免疫応答の過剰反応は、重篤な炎症や組織損傷を引き起こす可能性がある。私たちはこれまで共生腸内細菌由来の細胞外小胞に強力な免疫寛容誘導能があることを見出した。本研究では、細胞外小胞内の生理活性分子の特定および機構解明を行う。また、インフルエンザウイルスによる急性肺炎モデルを用いて、細菌性EVを活用した抗炎症戦略の有効性を検証し、過剰な免疫応答を制御するための実用的なアプローチの開発を目指す。,基盤研究(C),小区分49060:ウイルス学関連,免疫寛容,インフルエンザウイルス,OMV,マイクロバイオーム,寛容性ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
