awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08926,熊本大学,小野 勝彦,細菌における没食子酸誘導体の新規標的分子の探索,申請者らは新規抗菌活性物質の探索の結果、没食子酸誘導体が細菌のシステインの合成酵素であるセリンアセチルトランスフェラーゼ (CysE)阻害することで、細菌内の酸化還元バランスを撹乱し、抗菌活性を発揮することを見出した。しかしながら、没食子酸誘導体の詳細な標的分子については疑問点が残されている。そこで本研究では、独自に合成したビオチン化没食子酸を利用することで、没食子酸構造と特異的に結合する細菌由来タンパク質の同定を行う。これらの解析を通じて、食品添加物として世界的に利用されている没食子酸誘導体の分子機構の全容解明と、より安全で有効性の高い新規誘導体開発につながる基盤研究を推進する。,基盤研究(C),小区分38030:応用生物化学関連,没食子酸誘導体,抗菌活性物質,薬剤耐性,システインの合成酵素,超イオウ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08925,愛媛大学,恩田 弥生,植物細胞におけるタンパク質構造形成の駆動力制御機構とその進化,ジスルフィド結合はタンパク質の立体構造と機能を決定する重要な化学結合である。私たちはこれまでに、イネ（Oryza sativa）において、ジスルフィド産生酵素ERO1やジスルフィド伝達酵素PDIがジスルフィド結合の形成・開裂と細胞の発達・成長に重要な役割を担うことを明らかにした。本研究では、植物細胞においてタンパク質構造形成の駆動がどのように適応制御されているかを、分子機構と進化の両面から明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,環境変動,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08924,香川大学,吉田 裕美,揺らぎや構造変化を伴う希少糖生産酵素の酵素特性に起因する構造基盤研究,本研究では、これまでに蓄積してきた希少糖生産酵素の構造情報の利用と、構造変化を伴う新たな希少糖生産関連酵素の複合体の構造解析を行い、酵素特性の起因となる詳細な構造情報を組み合わせることにより、改変が難しいとされてきた酵素特性を改良することができるか分子設計を行う。規則性を持たない構造変化を伴う領域を対象とし、これまでに改変が難しく対象とされてこなかった酵素諸性質との相関について、結晶構造解析から明らかにすることを目的としている。,基盤研究(C),小区分38030:応用生物化学関連,X線結晶構造解析,希少糖,糖異性化酵素,酸化還元酵素,構造変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08923,岡山大学,秋田 総理,クリプト藻由来光合成超分子装置のin situ構造解析,本研究では、クリプト藻Rhodomonas NIES2332株 (R2332)から葉緑体チラコイド膜を単離し、直接またはFIB-SEMシステムによって凍結切片を作成し、クライオトモグラフィー (Cryo-ET)とサブトモグラフィー平均化法 (STA)を組み合わせた、Subtomogram Averaging guided Single-Particle Analysis (STAgSPA)法によって、超分子光合成装置の構造を葉緑体に存在する本来の状態で解明する。その構造を基に、光による超分子複合体のダイナミクスとエネルギー伝達様式等を解明する。,基盤研究(C),小区分38030:応用生物化学関連,構造生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08922,島根大学,松尾 安浩,グルコース応答経路による染色体分配制御機構の解明,細胞周期では、有糸分裂期が正しく進行することが極めて重要である。有糸分裂期では、染色体分配と細胞質分裂が起こり、異常が発生すると、染色体異数体の病気の発症や細胞死につながる。染色体分配の進行は、紡錘体チェックポイント(SAC)が監視しており、異常時にSACの構成タンパク質が活性化され、動原体に局在する。申請者は、グルコース応答(プロテインキナーゼA：PKA)経路の機能欠損が微小管重合阻害剤に感受性を示し、染色体分配異常を引き起こすことを明らかにしている。そこで、PKA経路がSACの上流で活性化に関与するという仮説を立てており、本研究ではこの仮説を明らかにし、その制御機構を解明していく。,基盤研究(C),小区分38030:応用生物化学関連,シグナル伝達,染色体分配制御,グルコース飢餓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08921,大阪大学,福田 庸太,普遍的であるにもかかわらず見過ごされてきた多糖分解酵素の構造機能解析,本研究では、構造生物学と酵素学を用いて、ChiLiの構造と機能の詳細を解明する。特に、ChiLiの立体構造と基質特異性、反応機構に迫る。また、様々な生物種由来のChiLiの比較構造生化学として、多種多様な生物由来のChiLiの構造と機能を知るための構造機能解析を実施する。,基盤研究(C),小区分38030:応用生物化学関連,構造生物学,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08920,京都工芸繊維大学,片岡 孝夫,ミトコンドリアを制御するマイトファジー受容体の分子基盤の解明,ミトコンドリアには、選択的オートファジーを調節するマイトファジー受容体ファミリー及びアポトーシスを制御するBCL-2ファミリータンパク質が局在している。BCL-2ファミリータンパク質BCL2L13は、アポトーシスの制御に加えて、損傷したミトコンドリアの分解を担うマイトファジー受容体として、細胞死と細胞生存の相反する細胞応答を制御している。本研究では、BCL2L13依存性のシグナル伝達経路の解明を行う。,基盤研究(C),小区分38030:応用生物化学関連,マイトファジー,ミトコンドリア,BCL2L13,BCL-RAMBO,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08919,京都大学,山上 あゆみ,葉緑体発達抑制因子BPG4の立体構造変換を介した制御機構の解明と分子育種への展開,本研究では、BPG4によるGLK転写因子の抑制メカニズムを解明し、果実作物への応用を目指す。まず、これまでの解析でGLK抑制に関与すると推定されるBPG4の機能ドメインに変異を導入し、それらの変異体の機能解析を通じて、分子機構の詳細を明らかにする。さらに、ゲノム編集技術を用いてBPG4機能欠損型トマトを作製し、果実の収量や色、栄養価などの品質指標を評価する。これにより、BPG4が関与する転写抑制メカニズムの解明と、果実の品質向上させる分子育種への展開を目指す。,基盤研究(C),小区分38030:応用生物化学関連,植物ホルモン,シグナル伝達,転写制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08918,名古屋大学,高原 照直,mTOR経路におけるカルシウムシグナルの役割の解明,動物細胞の成長や恒常性維持には、タンパク質合成、脂質合成などを司るmTOR（mechanistic Target Of Rapamycin）キナーゼが深く関わっている。しかしながら、多種多様な栄養源などの環境要因によって制御される分子機構は未だ不明な点が数多く残されている。申請者はCa2+結合タンパク質であるCalmodulinがmTOR経路の活性調節を担うことを見出してきた。この独自の結果を元に、本研究では、さまざまな環境・栄養源応答におけるCa2+-CaMの関与とその分子機構を解明し、関連する疾患の予防法創出に向けた基盤的知見を得ることを目指す。,基盤研究(C),小区分38030:応用生物化学関連,mTOR,Calmodulin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08917,新潟大学,平田 大,環境適応時に新たに発動する寿命制御機構の解析,寿命制御機構の解明は、老化に伴う癌や生活習慣病の発症機構の解明・予防、健康寿命の延伸に極めて重要である。一方、チェックポイント機構は、遺伝情報の完全性の維持に必須で、その破綻は細胞の癌化・老化の一要因である。そこで、本研究では、環境適応時に新たに発動する（隠れた）寿命制御機構の実態を解明するため、研究者が酵母において発見した細胞極性を制御するチェックポイント経路を足掛かりとして重要な分子群を解析する。,基盤研究(C),小区分38030:応用生物化学関連,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08916,新潟大学,中井 博之,多種多様な糖質の国際的なリソース拠点形成に向けた糖質ライブラリーの構築,本申請研究では 『多種多様な糖質の国際的なリソース拠点形成』 に向けて、現在までに発見してきた糖質関連酵素を活用して、今後様々な学術研究分野で活躍する国内外の研究者へ提供可能な糖質ライブラリーを構築する。現在、国内外の研究者達から糖質ライブラリーの提供を依頼される状況にまで展開してきている。さらに、これまで構築してきた微生物学・免疫学・食品科学的手法にて網羅的に機能性評価を実施し、バリエーション豊富な糖質の構造と生理活性の相関解明に向けたデータを蓄積する。,基盤研究(C),小区分38030:応用生物化学関連,ホスホリラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08915,東京大学,飯塚 怜,油中水滴技術を利用したプラスチック分解酵素の革新的探索,本研究では、プラスチック分解微生物を効率的に探索・単離する手法を確立する。微生物とプラスチック粉体を油中水滴に封入し、分解に伴う水滴の物性変化を利用してプラスチック分解微生物を検出・単離する。この方法により難培養性微生物も含めた新規プラスチック分解酵素の獲得を目指し、環境負荷の小さいケミカルリサイクルやアップサイクルの実現に貢献する。,基盤研究(C),小区分38030:応用生物化学関連,油中水滴,酵素,マイクロ流体デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
