awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19317,新潟大学,諸 和樹,乳癌の腫瘍進展におけるスフィンゴ脂質レオスタットの臨床的意義の解明,脂質メディエーター分子は情報伝達作用を有し、腫瘍生存に寄与するスフィンゴシン-１-リン酸とアポトーシス作用を有するCeramideのバランス（スフィンゴ脂質レオスタット）は癌細胞の生死に関与する。「スフィンゴ脂質レオスタットは乳癌患者の腫瘍進展にどのように関与しているのか」の問いに対し、臨床サンプルを用い、新たな乳癌治療戦略の可能性について検討する研究基盤を構築する。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,転移リンパ節,脂質メディエーター分子,スフィンゴ脂質レオスタット,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19316,千葉大学,笈田 諭,H病類縁疾患モデルマウスを用いた腸管神経発生と腸管蠕動不全の分子機構の解明,ヒルシュスプルング病類縁疾患(H病類縁疾患)は、腸管の神経節細胞が存在するにも関わらず腸閉塞や巨大結腸といったヒルシュスプルング病と類似した腸閉塞症状を示す疾患群である。その発生や病態の詳細な分子メカニズムは不明であり、その解明と根本的な治療の開発が望まれる。申請者らが開発したNcx-KOマウスは、腸管神経細胞が増加し、巨大結腸症を発症するH病類縁疾患モデルマウスであるが、腸管神経細胞増多の分子機構及び、腸管神経細胞の増多により腸管蠕動不良が引き起こされる機序の詳細は不明である。本研究では、Ncx-KOマウスの腸管神経細胞数の決定機構を追求し、H病類縁疾患の発症機序の解明と、新規治療開発の可能性を探る。,若手研究,小区分55010:外科学一般および小児外科学関連,Hirschsprung病類縁疾患,腸管神経形成異常症,腸管神経,Ncx/Tlx2,Ecel1/DINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19315,筑波大学,佐々木 理人,小腸切除に伴う腸肝連関における脂質代謝の変化に関する解析,,若手研究,小区分55010:外科学一般および小児外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19717,千葉県がんセンター(研究所),増田 達哉,RUNXファミリー阻害を用いた治療抵抗性HER2陽性乳癌に対する治療戦略の構築,まず治療抵抗性患者由来HER2陽性乳癌オルガノイドの樹立およびキャラクタライゼーションを行う。耐性前後の細胞に対して、ゲノム解析やRNA-Seq解析によるキャラクタライゼーションを実施し、耐性メカニズムを解明する。次にRUNXファミリー阻害剤Chb-M’による増殖抑制の仕組みを明らかにする目的で、Chb-M’に応答する治療抵抗性HER2陽性乳癌細胞株およびオルガノイドのRUNXファミリー標的遺伝子群を同定する。さらに新規RUNXファミリー阻害核酸医薬の合成およびChb-M’との抗腫瘍効果の比較を行う。最後に受精鶏卵を用いたオルガノイド移植モデルによる各RUNX阻害剤の抗腫瘍効果を検証する。,若手研究,小区分55010:外科学一般および小児外科学関連,治療抵抗性HER2陽性乳癌,RUNXファミリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19716,国立研究開発法人理化学研究所,相吉 翼,小児急性虫垂炎の病因と口腔内Fusobacterium属細菌との関連性の解明,急性虫垂炎（AA）は小児の代表的な腹部救急疾患であるが、その病因は未だ不明である。研究代表者は、小児AA患者の唾液中のFusobacterium属細菌が、健常小児と比較して有意に増加していることを報告し、「口腔内で増殖したFusobacterium属細菌が、虫垂内腔に異所性定着し、炎症を惹起する」という小児AAの病因仮説を提唱した。本研究では、メタゲノム解析等の手法を用いて、この病因仮説の証明を行う。本研究により小児AAの病因が解明された先には、AAに対する新たな診断・予防・治療方法の創出が期待できる。,若手研究,小区分55010:外科学一般および小児外科学関連,虫垂炎,Fusobacterium,マイクロバイオーム,口腔内細菌,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19715,公益財団法人がん研究会,尾辻 和尊,シングルセル解析・空間解析を用いた乳癌の治療抵抗サブクローンの解明,術前薬物治療の適応となる乳癌では、一部のサブタイプでは病理学的完全奏効 (pCR) を達成できない場合 (non-pCR) の予後は不良であり、non-pCRを予測するバイオマーカーの探索と有効な治療法の開発が急務である。我々はこれまでの乳癌臨床検体のシングルセルRNAシーケンス (scRNA-seq) により、癌はコピー数異常 (CNV) が不均一であり、そのうちの一部が薬物治療抵抗性や遠隔転移に関与することを示唆する結果を得てきた。本研究では最新のscRNA-seqおよび空間解の技術を用いて、術前治療前後での乳癌のCNVを一細胞レベルで比較解析し、治療抵抗CNVの特定を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,遺伝子変異,シングルセル解析,空間解析,治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19714,愛知医科大学,西塔 誠幸,細胞外マトリックス成分の発現動態から見た甲状腺癌転移浸潤機構の解明,細胞外マトリックス成分の一つである基底膜は主にⅣ型コラーゲンにより構成される。Ⅳ,若手研究,小区分55010:外科学一般および小児外科学関連,甲状腺癌,基底膜,Ⅳ型コラーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19713,金沢医科大学,西田 翔一,腸管神経堤細胞と間葉系細胞の細胞間コミュニケーションが示す腸管神経移植の可能性,腸管神経系(ENS)の形成障害はヒルシュスプルング病(HSCR)などの異常を引き起こす。ENSの形成中、腸神経堤細胞(ENCCs)は腸間葉系細胞(EMCs)との相互作用を通じて制御されている。我々はこれまで、マウス胎生11.5-12.5日の短い期間に出現するGFRA1発現EMCsがENCCsの遊走や分化に重要な役割を果たすことを明らかにした。本課題では、GFRA1を発現するEMCsの遺伝子発現傾向を解析することで、ENCCs遊走を亢進させる細胞表面および分泌タンパク質の同定を試み、そしてex vivo腸管神経移植の実験系を使うことで、同定された分子が実際に腸管神経移植を促進するか検証する。,若手研究,小区分55010:外科学一般および小児外科学関連,腸管神経系,間葉系細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19712,東京慈恵会医科大学,増田 隆洋,革新的実験モデルを用いたGERD誘発性慢性誤嚥とCOVID-19重症化の免疫学的関連性の検討,サイトカインストームを病態とするCOVID-19重症化症例への対応は未だ臨床上の課題である。サイトカインストームの発生には活性酸素種（ROS）やneutrophil extracellular traps（NETs）が関与する。申請者らはこれまでの研究でラットを用いて慢性GERDを外科的に誘導し、GERD誘発性慢性誤嚥モデルを作製することに成功した。今回、GERD誘発性慢性誤嚥がサイトカインストームのリスクとなるかを検討する。,若手研究,小区分55010:外科学一般および小児外科学関連,新型コロナウィルス,SARS-CoV-2,誤嚥性肺炎,胃食道逆流症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19711,順天堂大学,柳原 康穂,ELISPOT法を用いた自己免疫性卵巣炎の診断法の開発,この研究は、早期卵巣機能不全（POI）の原因の一つである自己免疫性卵巣炎（AIO）の診断法確立を目指すものである。研究者はAire KOマウスモデルを用いて、AIOにおける自己反応性T細胞サブセットの同定、ELISPOT法による末梢血中の卵巣特異的自己反応性T細胞の検出法確立、そしてELISPOT結果とAIO病態との相関性評価を行う。これにより、現在診断が困難なAIOに対する新たな診断マーカーを開発し、ヒトAIOの早期診断・治療戦略構築のための基盤形成を目指している。POI患者の約30%を占めるとされるAIOに対する診断法が確立されれば、適切な治療介入が可能になると期待される。,若手研究,小区分55010:外科学一般および小児外科学関連,早発卵巣不全,自己免疫性卵巣炎,ELISPOT,早期診断マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19710,順天堂大学,吉田 志帆,先天性横隔膜ヘルニアの出生前治療：肺高血圧を改善する胎内薬物治療法の開発,先天性横隔膜ヘルニア（CDH）では胎児期より低形成肺と肺血管の成長障害が進行し、その生存率は未だ80％前後にとどまっている。本疾患の根本的治療は手術による横隔膜修復であるが、患児の肺血管異常は出生前に完成されているものと推察されており、重症例の生存率改善には出生前の病態介入が強く求められている。PDE5阻害薬であるSildenafilは肺高血圧に対する使用が認可されており、出生前診断されたCDH児に対する使用も期待されている。本研究では、CDHモデルにSildenafilを羊水内投与し、胎児循環、肺血流及び肺形成におよぼす影響を解明し、救命困難なCDH症例に対する新たな治療法の開発を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,胎児治療,先天性横隔膜ヘルニア,肺高血圧,羊水,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19709,順天堂大学,三宅 優一郎,炎症制御を介した横隔膜ヘルニアの革新的胎児治療法の開発,"横隔膜ヘルニア（Congenital Diaphragmatic Hernia, 以下CDH）に対する現行の胎児治療法としてはFETO（胎児内気道閉塞法）が用いられているが、その技術的難易度と限られた効果が課題とされている。FETOの技術向上にもかかわらず、重症例における生存率が依然として低く、より効果的かつ安全な治療法の確立が急務である。近年の研究において、CDHの病態形成に炎症が関与している可能性が示唆されている。これを背景に、応募者の研究では、ナノ粒子と抗炎症ペプチドを組み合わせた新たな治療アプローチを探求し、特に肺の発達にどのような影響を与えるかを解明することを目的としている。",若手研究,小区分55010:外科学一般および小児外科学関連,横隔膜ヘルニア,胎児治療,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
