awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1286,お茶の水女子大学,伊藤 有未,太平洋島嶼国出身の短期還流型労働者による開発の可能性－トンガ王国を事例に－,よりよい雇用機会や高収入という労働条件を求め、太平洋島嶼国から多くの人々がオーストラリアやニュージーランドへの労働移動を選択している。本研究は南太平洋のトンガ王国をフィールドとし、特に短期間で労働受入国との移動を繰り返しながら生計を立てる短期還流型労働者の日々の暮らしぶりと労働移動経験後の生活変容に着目する。そして、こうした短期還流型労働の経験と太平洋島嶼国のもつ特性が、いかに本国の経済・社会開発に関係するのかを明らかにすることを通して、その労働移動と持続可能な開発モデルについて考察する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0972,東京大学,LI ZIYANG,絶滅の人口学：ラオス北部少数民族の結婚／移動戦略と言語消滅,ラオス北部の少数民族にとって、誰と結婚しどこで暮らすかは、言語・民族の存続に関わる。先行研究によると、両親の話す言語が異なる家庭では、話者数が少なく社会的・経済的地位が低い方の言語が子世代に継承されにくいことが示唆されている。つまり、意図的な保存対策がない限り、少数言語の存続には、その言語を話す集団の「再生産率」が話者の死亡や族外婚による「減少率」と釣り合う必要がある。本研究では、プサーン族の結婚／移動戦略には言語・民族の消滅を回避する効果があるかという仮説を、二集団の比較を通じて検証する。さらに、各集団の長期的な人口変動を推定し、少数言語の存続条件を言語消滅モデルの枠組みで考察する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0393,国立民族学博物館,仲尾 友貴恵,東アフリカにおける社会福祉の発展と帝国内移民：インド系ムスリム移民と近代性の関係,インド亜大陸から東アフリカに移住したムスリムが東アフリカで展開した障害者や病者への福祉事業史を1980年代までを対象に明らかにする。①博物館や家庭で保存されている資料（写真や文書等）と、②保存されていない資料（個人的な記憶の語りや現地でしか見ることができない景色・物品・慣習・遺物など）を調査する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0378,福岡大学,田村 卓也,東アフリカ沿岸部における漁民の移動と資源利用の秩序にかんする研究,本研究では、漁撈活動の直接的な観察や聞き取りをとおして、国境を越えてケニアへの出漁を繰り返すタンザニアの漁業者たちと、その滞在先に居住するケニアの住民との間における資源の利用方法の共通点および相違点についてさぐるとともに、両者の間で漁にかんする情報の交換や技術の移転がどのように生じてきたのかを把握する。また、出漁者の受け入れにあたって重要な役割を果たす魚商人の存在や、漁撈にかんする慣行や禁忌、宗教的実践などにもひろく目を向け、資源利用をめぐる両者の関係性が、いかなる社会的・文化的交渉のうえに形成されてきたのかを明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0355,立命館大学,上野 祥,リベラルな国際規範に適応する権威主義体制：現代エジプトの事例分析,本研究では具体的に、①グローバル・ヘルス、②ジェンダー、③環境のそれぞれの分野におけるエジプト政府の政策を分析する。①では、「health for all」という理念とエジプト政府が実施する公衆衛生政策や健康保険制度改革の整合性を、②では女性のエンパワーメントに関わる政策がもたらす影響を、③ではSDGsと政府の実施する資源・エネルギー政策との整合性を、それぞれ分析する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0346,椙山女学園大学,清家 多慧,タンザニアにおける人為的環境への霊長類の適応と猿害対策の実践に関する研究,本研究は、タンザニア・マハレの村落周辺に生息する3種の霊長類を対象に、人為的環境への生態的適応と猿害の実態を明らかにし、日本の猿害対策の応用可能性を探るものである。野生霊長類の行動観察や自動撮影、住民への聞き取り調査を通じて、行動変化や人との関係性の変化を検証する。保全政策による人間活動の縮小が動物に与える影響の解明も目指し、将来的な共存と保全戦略に貢献する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0326,津田塾大学,渡部 春奈,インド・ナガランド州における口頭伝承の役割：ナガの歴史実践に着目して,本研究は、インド北東部ナガランド州のナガと呼ばれる人びとの名づけ行為に着目し、農作物や場所に付与された名称が、過去を想起、記憶し、口頭伝承を補助する記憶装置としての役割を果たしていることをあきらかにする。古来から存在した地名を第二次世界大戦後に「日本との戦争の地」と改名し、歴史的出来事を地名が明白に物語る場所が創出されたように、付与された名称が世代を超えた歴史資料としての機能と価値を持つ可能性を指摘し、ナガ社会の歴史実践を考察する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0320,専修大学,児玉 恵美,レバノン内戦後の日常生活に根差す宗派対立：メディアによる言説生成と人々の受容,本研究の調査対象地域であるレバノンは、キリスト教、イスラーム、ユダヤ教の多種多様な宗教・宗派集団に帰属する人々が歴史的に混住しており、宗派主義という政治システムを採る。本研究は、レバノン内戦（1975ー1990年）後の日常生活において、内戦期に故郷や家族を失った体験を抱えながら生きる人々を宗派主義的な意識や思考につなぐ媒体としてのメディアのありようを検討するものである。内戦時に相互に敵対していた宗派集団の間における分断と分極化を、言論公共空間において内戦後も利用する諸政党の宗派的言説、ならびに宗派ごとに分極化されてきた人々の意識とメディア受容の在り方に迫ることを試みる。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0285,兵庫県立大学,半沢 真帆,生態学的視点を導入したガーナにおける野生霊長類管理への新展開,本研究は、ガーナにおける霊長類による農作物被害の軽減に向け、住民の被害意識と実際の被害状況の関係を調査するとともに、対象種の群れごとの生息状況や加害レベルを把握する。そして、日本の対策技術をもとに、生態学的視点から群れの行動特性や群間関係を利用した対策手法を考案し、地域住民にとって持続可能な野生動物管理モデルを実装する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0112,東京外国語大学,賀川 恵理香,南アジアにおけるジェンダー規範「パルダ」の現代的展開：印パの国境を越えた比較調査,本研究においては、南アジアにおけるジェンダー規範「パルダ」を、インドとパキスタンという対照的な政教関係を有する社会において、異なる信仰を有する人々の日常的な経験を含めて考察する。パルダはムスリム社会に限らず、南アジア地域に広く存在する女性隔離の規範であり、男女の生活空間の分離や、女性のヴェール着用によって実践される。ここでは、印パそれぞれの「宗教」をめぐる政治社会状況に焦点を当て、政府資料や二次文献を用いて、インドにおいてはヒンドゥー至上主義的価値に基づく他宗教への弾圧政策や、パキスタンにおいてはイスラーム化を志向する政策など、両国における宗教をめぐる政策を検討する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
