awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08426,富山高等専門学校,迫野 奈緒美,蒸発濃縮法による単原子合金型ナノコンポジット材料の開発,複数元素で構成されるコンポジット金属ナノ粒子は、単一金属のナノ粒子には無い化学的特性を示すことから次世代材料として期待されている。一方で、コンポジット粒子作製において、各元素の還元電位の違いにより反応条件設定が難しく、合成過程が複雑化する傾向がある。本申請は、ナノ粒子の気相合成法である蒸発濃縮法をベースに、多元素で構築される複合粒子の合成法を確立することを目的とする。特に、特異的な触媒能発現や元素使用量の低減につながると期待される”単原子合金構造”のナノ粒子作製を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,コンポジットナノ粒子,単原子合金,気相合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08425,福岡大学,三島 章雄,ナノ空間による擬似極限環境の創出と分子性金属錯体の機能制御,極低温や超高圧のような極限環境下で発現する特性を、標準状態に近い条件下で如何に実現するかは、物質科学における重要な課題の一つである。通常、極限環境下では分子の運動性が制限され、その構造も標準状態とは異なる。本研究では、多孔性金属錯体(MOFs)の有するナノ空間に分子性金属錯体を内包させることで、その分子運動の抑制と構造転移の誘起によって、擬似的な極限環境下での挙動を再現する。これにより、極限環境下での分子性金属錯体の特性を、温和な条件下で発現させることを目指す。そして、分子性金属錯体に対するMOFsナノ空間の影響を詳細に解析し、極限環境での物性が、温和な条件下で発現するメカニズムを解明する。,基盤研究(C),小区分28030:ナノ材料科学関連,多孔性金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08424,金沢工業大学,谷口 昌宏,電界イオン顕微鏡との連携によるアトムプローブ質量分析法での絶対検出率の検証,アトムプローブは原子を一個一個イオン化してそれを質量分析によって同定する手法である。極めて検出効率の高い分析手法とされているが、原子レベルを要求される分析にあたっては、「ナノメートルスケールで見ている領域」の原子を個数単位で「いくつ検出同定できるか」が求められている。この問に実データで答えるために、アトムプローブによる測定と電界イオン顕微鏡による原子レベルでの表面観察を連動させることを行なう。即ち、アトムプローブでのイオン一個の検出ごとに分析領域の電界イオン顕微鏡像を取得することで一個一個のイオンの質量データと画像データを連携させ、局所レベルでの実イオン収率を確定することを目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,アトムプローブ,電界イオン顕微鏡,イオン収率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08423,早稲田大学,巽 宏平,マイクロAl－ナノNiハイブリッド接合剤の大気中焼結挙動と高耐熱半導体実装への応用,パワー半導体モジュールの実装に多用されているはんだ接続は材料の融点が200℃前後のため、SiCパワーデバイスの高温動作には適用できない。また長期使用で熱疲労などにより信頼性が低下する。Agナノ粒子などによる低温焼結材料がEV車のSiCインバータなどに、一部で実用化も始まっているが、比表面積の大きいナノ粒子は吸着酸素や炭素を焼結時に取り込み硬化し、熱応力の緩和が困難である。また焼結時に形成されるボイドなどが課題とされている。ここでは耐食性、耐熱性にすぐれるNiに着目し、Niナノ粒子にAlマイクロ粒子を複合化したペーストを用いた応力緩和型接合技術開発と接合機構解明ならびに実用性の検証を目的とする。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノニッケル粒子,パワーデバイス,実装技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08422,東京都市大学,河合 孝純,グラフェンの酸化による原子スケール構造・電子状態制御のメカニズム解明,本研究は、還元型酸化グラフェンにおける酸素含有官能基の挙動とその電子的性質への影響を解明することを目指す。密度汎関数法に基づく第一原理計算と機械学習を組み合わせた分子動力学シミュレーションを用いて、原子レベルでの相互作用メカニズムからマクロスケールでの現象理解への橋渡しとする。,基盤研究(C),小区分28030:ナノ材料科学関連,Graphene Oxide,DFT Calculation,Electric Field Effect,Adatom Interaction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08421,東京理科大学,前田 啓明,金属錯体二次元物質の表面化学修飾による電子状態精密制御と特異的物性探索,金属錯体からなる二次元物質「配位ナノシート」は、単層化や特定の電子状態においてトポロジカル絶縁特性などのユニークな物性発現が期待されている。この特徴的な物性発現にはナノシートの電子状態の精密制御が必要であるが、その手法は未開拓である。本研究では配位ナノシートの表面を分子で化学修飾して電子・ホールを注入することで配位ナノシートの電子状態の精密制御を実現する手法を確立し、特異的な物性発現を実現する。,基盤研究(C),小区分28030:ナノ材料科学関連,金属錯体,二次元物質,配位ナノシート,表面修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08420,兵庫県立大学,部家 彰,加熱金属担持触媒を用いたヘテロ原子含有2次元芳香族化合物創製とデバイス応用,ホットメッシュ堆積（HMD）法を発展させ、加熱金属担持触媒体とヘテロ原子含有低分子と水素ガス（反応促進剤）・アンモニアガス（ヘテロ原子添加剤）を用いたヘテロ原子含有2次元芳香族化合物の創製を試みる。機能性ヘテロ原子含有2次元芳香族化合物のラジカル精密重合法を開発し、新規有機化学合成分野を開拓する。HMD法を発展させることで超低消費電力半導体デバイスを実現することは、6G時代の超情報化社会の構築や全世界的なエネルギー問題・環境破壊問題の解決の重要な手段となる。,基盤研究(C),小区分28030:ナノ材料科学関連,ヘテロ原子含有2次元芳香族化合物,加熱金属担持触媒体,ヘテロ原子含有低分子,スピン,デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08419,佐賀大学,石渡 洋一,単一ナノ結晶から成る極微小モット電子デバイスの開発,モット型の金属絶縁体転移を、抵抗変化型メモリ素子や人工ニューロン素子といった次世代電子デバイスに応用しようとする取り組みが盛んに進められている。モット電子デバイスは、高密度化や低消費電力化に優れると言われているが、素子の面積を実際にナノサイズまで小さくしたときの動作特性については明らかにされていない。また、金属絶縁体転移のスイッチング速度は、それと同時に生じる構造転移によって律速されるため、それらを分離する手法の開発も求められている。 本研究では、次世代モット電子デバイスの集積化を見据え、モット系物質の単一ナノ結晶デバイスを作製し、金属絶縁体転移を構造転移を伴わずに発現させることを目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,モット電子デバイス,ナノ結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08418,広島大学,沢田 正博,六方晶窒化ホウ素の単原子層界面における分子軌道を介した電子物性の制御,本研究では、単層の六方晶窒化ホウ素(h-BN)を舞台とする単原子界面エンジニアリングを展開して、界面における弾性歪み導入や化学結合の制御を利用した機能性発現を試みる。h-BN単層膜は、ホウ素と窒素が交互に配列して化学結合により網の目状に連なったハニカム構造の単原子膜であり、この単原子膜の上面と下面には他の物質の結晶配列を接合させることができる。上面と下面の接合構造を制御することにより、電荷移動や化学結合を発現することができるので、デバイス応用等に活用可能な機能性を発現できることが期待される。本研究では、h-BN単層膜を介した機能性発現を実験的に確認してその原理を明らかにする。,基盤研究(C),小区分28030:ナノ材料科学関連,単原子層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08417,北見工業大学,大野 智也,粒子表面アモルファス構造の秩序状態の制御による潜在的電気化学特性の覚醒,本研究は、リチウムイオン二次電池で利用する正極活物質表面に導入する保護層に関する研究である。ここで導入する保護層は、プロセス上の制限からアモルファス材料を選択する必要があるが、アモルファス材料の物性は結晶性材料と比較して不明な点が多く、またアモルファス構造の制御技術もほとんど報告されていない。本研究では、液中プラズマを利用したモルファス構造の制御技術を提案し、電池材料として求められる最適なアモルファス構造を解明する。,基盤研究(C),小区分28030:ナノ材料科学関連,コアシェル粒子,アモルファス,電池材料,コーティング,液中プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
