awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11463,近畿大学,大塚 篤司,皮膚アレルギー疾患における末梢神経及びシュワン細胞の役割,皮膚末梢神経は、乾癬や真菌感染、また接触皮膚炎など、多くの皮膚疾患で病態に深く関与する。シュワン細胞がケモカイン等を産生することを申請者はすでに見出しており、神経軸索とシュワン細胞を区別しその機能を解析することが重要である。本研究では、作成済みのシュワン細胞特異的ノックアウトマウスとシュワン細胞特異的光刺激マウスを利用し、免疫細胞との相互作用を解析することで皮膚アレルギー疾患における病態形成への関与を明らかとする。また、シュワン細胞の細胞内シグナルを解析することで新規治療ターゲットを見出し、薬剤シーズとしての低分子化合物の同定を目指す。,基盤研究(C),小区分53050:皮膚科学関連,シュワン細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11462,藤田医科大学,杉浦 一充,膿疱性乾癬と好中球性皮膚疾患の新規治療法開発のための包括的病態解明,膿疱性乾癬(GPP)と好中球性皮膚疾患の包括的な病態解明と新規治療法開発を目的としている。主な内容は以下の通りである。1.家族性GPPのDNAを用いて、新規の病因遺伝子を同定する。2.日本人GPPにおける既知の病因遺伝子変異の役割を明らかにする。3.GPPなどの病理組織でのIL-36Rアゴニストと好中球細胞外トラップの解析を行う。4.ヒトIL-36Ra欠損iPS細胞を作製する。5.骨髄由来間葉系幹細胞(MSC)とアデノ随伴ウイルスベクター(AAV1)-Il36rnの治療効果を検討する。,基盤研究(C),小区分53050:皮膚科学関連,膿疱性乾癬,化膿性汗腺炎,壊疽性膿皮症,自己炎症性角化症,IL-36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11461,日本医科大学,長田 真一,基底細胞癌の発生・増殖を制御する転写因子群の相互作用,基底細胞癌（BCC）は顔面に好発する、最も頻度の高い皮膚悪性腫瘍である。BCCの発生・増殖に中心的な役割を果たしているヘッジホッグ経路は、毛包幹細胞に発現しているGliおよびSox9という二つの転写因子を活性化する。研究代表者は最近、Sox転写因子群の一つであるSox13が、毛包、そしてBCCに強く発現していることを独自に見出した。本研究ではGli、Sox9、Sox13の相互作用、およびSox13によって制御される遺伝子を明らかにし、BCCの発生・増殖におけるSox13の役割を解明することを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,基底細胞癌,Hedgehog経路,転写因子,Sox13,毛包幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11460,帝京大学,川島 晃,脂質異常症治療薬によるらい菌の宿主細胞内寄生阻害作用の検討,市販されている脂質合成阻害薬であるスタチンやフィブラート系薬剤を用いて、らい菌が誘導する脂質合成と菌の細胞内寄生が阻害できるか細胞株を用いて評価する。また、本研究計画の目的の一つである抗生物質の減薬化を評価するため、らい菌を感染させた細胞株に抗生物質と脂質合成阻害薬を同時に投与し、薬剤の量を減らした場合においても、らい菌の細胞内寄生が抑制出来るかを評価する。細胞株はヒト単球様細胞であるTHP-1細胞に感染させ、評価を行う。感染実験は、帝京大学バイオセーフティ委員会の取り決めに従い、BSL-2認定された実験室で承認されたプロトコールで実施する。,基盤研究(C),小区分53050:皮膚科学関連,抗酸菌感染症,脂質,抗生物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11459,順天堂大学,ニヨンサバ フランソワ,アトピー性皮膚炎関連脳炎の新規発症機序の解明,ADの発症には皮膚バリア機能の破綻、抗菌ペプチドの制御異常と血液における異常な免疫活性化であるが、その機序は不明である。AD患者では末梢炎症が増加しており、中枢炎症にも影響を及ぼして、認知機能を変化させる。末梢炎症で誘発される脳炎の機序の1つに血液脳関門の破壊があるが、AD誘発性脳炎における血液脳関門の役割についてはまだよく分かっていない。この問題に対して申請者は、hBD-3は、炎症を制御し、バリア機能を修復して、血管新生を促進することを発見した。ADモデルマウスの血液脳関門機能が低下していることも確認したことから、hBD-3を介したAD誘発性脳炎の改善という未知の構図が示唆された。,基盤研究(C),小区分53050:皮膚科学関連,抗菌ペプチド,アトピー性皮膚炎,皮膚バリア,血液脳関門,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11458,埼玉医科大学,高木 理英,皮膚炎モデルを用いた免疫細胞におけるアデノシンシグナルの解析,神経伝達物質にも分類されるアデノシンが寄生虫感染防御の為のTh2に作用すると皮膚炎の痒みを惹起するIL-31の分泌を更新し、細胞外細菌進入防御の為のTh17に作用すると好中球性炎症を誘発するIL-17Aの産生を上昇させる。,基盤研究(C),小区分53050:皮膚科学関連,アデノシン,好中球性炎症,アデノシンA2a受容体アンタゴニスト,IL-17,IL-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11457,自治医科大学,津田 英利,炎症性皮膚疾患における新規IL-33アイソフォームの探索と病態との関連解析,喘息を始めとした呼吸器系の炎症性疾患において、いくつかのグループが通常核内に存在するIL-33が細胞質に存在する時があることを報告されている。そして細胞外分泌の促進、病態の悪性度等に関連することを報告している。同じく皮膚疾患においても、表皮角化細胞にもIL-33は発現するが、スプライシングバリアントの存在の報告は無い。本研究では、炎症性皮膚疾患を主とした様々な皮膚疾患において、IL-33のスプライシングバリアントの検出を試みる。そして、疾患による違いがあるか否か、重症度との関係はあるか否か、を検討する。また転写開始点の検出を行い、転写調節因子についても検討を行う。,基盤研究(C),小区分53050:皮膚科学関連,IL-33,皮膚疾患,スプライシングバリアント,転写調節,細胞外分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11456,大阪公立大学,廣保 翔,エンドセリン1は類天疱瘡の痒みと2型炎症反応を誘導するか,類天疱瘡は高齢者に好発する自己免疫性水疱症であるが、類天疱瘡の特徴である痒みと2型炎症反応がどのようにして誘導されるかは不明である。我々は過去に類天疱瘡の初期病態を模したin vitroモデルを用いて炎症性サイトカインや炎症関連タンパクをスクリーニングし、表皮角化細胞が患者自己抗体の刺激後にエンドセリン1（ET-1）を放出することを明らかにした。ET-1は炎症性皮膚疾患において痒みと炎症を誘導する。このことから我々は、類天疱瘡においてET-1が痒みと2型炎症反応を増悪させると仮説を立て、in vitroモデル、マウスモデル、患者標本を用いて検証する。,基盤研究(C),小区分53050:皮膚科学関連,類天疱瘡,エンドセリン1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11455,京都府立医科大学,峠岡 理沙,Siglecを介した痒みの調節機構の解明とそれに基づく新規治療法の開発,本研究は、抑制性にシグナルを調整する免疫機構の一つであるSiglec (sialic-acid binding immunoglobulin-like lectin)を介する痒みの調整機構を解明するとともに、炎症性皮膚疾患の患者にとってもっとも苦痛を伴う症状の一つである痒みに対する新規治療法の開発に貢献することが目的である。 ①Siglec欠損マウスを用いた炎症性皮膚疾患モデルでの皮膚・脊髄組織における痒みの調整機構、②炎症性皮膚疾患モデルの痒みに対するSiglec刺激の治療効果と作用機序について検討する。,基盤研究(C),小区分53050:皮膚科学関連,痒み,Siglec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11454,愛媛大学,永井 彩子,脂腺細胞の分泌膜小胞セボゾームの生成・分泌機構と脂溶性分子キャリアとしての利用,脂腺細胞の培養は困難で、皮脂合成や分泌の機構には不明な点が多い。申請者らは、ラット脂腺細胞の長期間の初代培養に成功し、同細胞が活発に生成分泌する新規の分泌膜小胞「セボゾーム」を発見した。セボゾームはスクアレンなどの皮脂成分を濃縮した脂肪滴および抗菌活性を持つヒストンH3を含む。セボゾームには特定の脂質や蛋白質、オルガネラが選択濃縮されることに加えて、セボゾームに含まれる分子が周辺細胞へ輸送される可能性を発見した。,基盤研究(C),小区分53050:皮膚科学関連,セボゾーム,分泌膜小胞,脂腺細胞,分子キャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11453,山口大学,下村 裕,日本人における単純型乏毛症の遺伝的背景と発症機序の解明,単純型乏毛症の原因遺伝子は現在までに５つ同定されているが、日本人の本疾患の患者には既知の遺伝子のいずれにも病的バリアントが同定されないことが多い。そこで、本研究では、申請者の研究室が収集・保管している既知の原因遺伝子が除外された本疾患の家系のメンバーの試料を用いてゲノム解析を行い、新たな原因遺伝子を同定する。さらに、同定した原因遺伝子の病的バリアントが発現・機能に及ぼす影響をin vitroおよびin vivoレベルで解明することを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,単純型乏毛症,遺伝性毛髪疾患,日本人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11452,神戸大学,福本 毅,一次繊毛のエピゲノム制御に着目した悪性黒色腫のBRAF阻害剤耐性獲得機序の解明,一次繊毛は、種々のがん細胞で短縮・消失することが近年報告されたが、その動的変化の機構は未解明である。エピゲノムの変化を介した一次繊毛の動的制御が薬剤耐性獲得に関与している可能性を着想した。研究期間では、HDACを中心としたエピゲノム修飾酵素によるエピゲノムの変化を介した一次繊毛の動的制御機構を検証し、この一次繊毛の動的制御がメラノーマにおけるBRAF阻害剤への耐性の獲得にどのように関与するかを検証する。,基盤研究(C),小区分53050:皮膚科学関連,悪性黒色種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11451,大阪大学,種村 篤,白斑真皮線維芽細胞による抗酸化及び免疫調節機構の解明,白斑真皮の抗酸化能に加え真皮側からの局所免疫制御機構を解明する。さらに、真皮から白斑免疫を制御するシステムの解明も行い、本来の真皮バリア機能保持と皮膚免疫調節の両面から研究を進める。具体的にはROS環境に於ける白斑真皮の変容、線維芽細胞の抗酸化応答や免疫担当細胞との細胞間相互作用を検証する。また、空間的マルチオミクスやRNAシークエンスを駆使した網羅的発現解析、その発現制御に関わる転写因子のエピジェネティック解析を遂行し、白斑の新規病態関連分子の探索につなげたい。同時に、実際のヒト皮膚より単離した細胞をリアルタイムに観察し、線維芽細胞－免疫担当細胞の相互作用を単細胞レベルで解析する。,基盤研究(C),小区分53050:皮膚科学関連,白斑,真皮線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11450,大阪大学,鳥山 真奈美,ヒト炎症性皮膚疾患に特徴的な細胞群の特性解析,本研究は炎症性皮膚疾患特異的な細胞群である、一次繊毛をもつ細胞の特性を網羅的に解析し、疾患発症におけるこれら細胞の役割を理解することを目的とする。申請者らはこれまでに、ヒトアトピー性皮膚炎（AD）及び乾癬表皮において、一次繊毛が過形成されていることを報告した。しかし、疾患においてなぜ一次繊毛が過形成するのか、そのメカニズムや一次繊毛をもつ細胞の特性は明らかではない。本研究では空間トランスクリプトーム法を用いて、炎症性皮膚疾患および健常皮膚の全トランスクリプトームをシングルセルレベルで解析する。さらに疾患皮膚モデルを用いた解析を通じ、一次繊毛の生理機能を包括的に理解することを目指す。,基盤研究(C),小区分53050:皮膚科学関連,一次繊毛,空間トランスクリプトーム,皮膚疾患,シグナル伝達,質量分析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
