awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07557,東京工業大学,宗田 伊理也,二次元層状半導体MoS2の4d軌道エッジ強磁性の電気的制御,4d軌道の強磁性は、中程度の電子相関を省エネルギーで電気的に容易に制御可能と予想されるが、研究例は乏しい。二次元層状半導体MoS2は、エッジ構造を有すると強磁性を示す報告が相次いている。研究代表者らは、この構造において磁気抵抗を測定し、強磁性の電流変調を世界に先駆けて実証した。典型的な3d軌道の強磁性体にはないエキゾチックな磁気特性が予想できる。本研究では、4d軌道エッジ強磁性の電気的な制御を試みる。作製方法の確立、さまざまな磁気特性の観測、電流や電界効果による磁化反転・強磁性相転移を実証する。超省エネルギー不揮発性磁気メモリーやハードウェアAIなど、電子工学の新たな展開を期待できる。,基盤研究(C),小区分21050:電気電子材料工学関連,2次元層状物質,スピントロ二クス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07841,国立研究開発法人産業技術総合研究所,Anggraini SriAyu,Engineering high conductivity in wurtzite nitride via strategic cations co-doping,"In FY 2025-2026, we will strategically dope monovalent and divalent cations into aluminum nitride (AlN) and study the electronic conductivity and wurtzite phase stability. In FY 2027, we will analyze if addition of d10 cations is important roles in controlling conductivity and phase stability.",基盤研究(C),小区分21050:電気電子材料工学関連,thin film,nitride,wurtzite,conductivity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07840,国立研究開発法人産業技術総合研究所,島 隆之,白金酸化物薄膜の熱処理による還元と結晶化の物性評価および制御に関する基礎研究,白金酸化物(PtOx)は、成膜後の熱処理により還元で金属、結晶化で半導体を作り分け可能な物質である。熱処理後の構造と光学特性を明らかにする。金属では、PtOx還元後に白金が膜状や粒子状になる機構を解明する。PtOxは組成比xにより白金割合を調整でき、粒子化は容易である。粒子の形状制御により触媒性能を向上させ、省エネルギーに寄与する。半導体では、結晶性の高いα-PtO2を得る条件を見出す。α-PtO2は近赤外波長域に直接遷移型のバンドギャップ(Eg)を持つとされるが、詳細は明らかでない。α-PtO2の吸収スペクトルからEgと吸収係数を評価する。無害かつ高感度な近赤外光検出への応用が期待される。,基盤研究(C),小区分21050:電気電子材料工学関連,白金酸化物,還元,粒子化,赤外光検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07839,国立研究開発法人理化学研究所,Bulgarevich Kirill,有機半導体多単結晶膜を用いた非真空無溶媒プロセスによる有機半導体デバイス開発,本研究では、有機半導体の結晶性薄膜を非真空かつ無溶媒で形成する新規プロセスを開発し、大面積かつフレキシブルなエレクトロニクスへの応用を目指す。申請者が独自に発見した、薄片単結晶が多数折り重なって形成される「有機半導体多単結晶膜」、および材料の均一な大面積成長、材料の精製と再利用を可能にする新たな手法「大気圧下間接昇華法」を用いる。有機半導体多単結晶膜は、薄膜の利点（大面積性・フレキシブル性）と単結晶の利点（高性能・溶媒非依存）を併せ持ち、従来の塗布法に伴うハロゲン系溶媒の使用や材料制限の課題を克服する。さらに、大気圧下での昇華特性を活用し、環境負荷を低減しつつ材料のリサイクルも実現する。,基盤研究(C),小区分21050:電気電子材料工学関連,有機半導体,単結晶,多単結晶膜,材料リサイクル,MT-pyrene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07838,広島商船高等専門学校,酒池 耕平,熱酸化膜品質のSiO2薄膜を低耐熱プラスチックが耐えうる低温で高速形成する技術の開発,1000℃で形成した熱酸化膜品質に匹敵するSiO2を50℃級の超低温で実現する独自技術を飛躍的に進化させる。具体的には、課題であるウエハインチ級の大面積パーヒドロポリシラザン(PHPS)を、高速(1秒未満)に、かつ熱酸化膜品質に匹敵するSiO2へシリカ転化させる技術の開発に注力し、本技術を量産対応可能な技術へと昇華させる為の技術確立を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,SiO2,絶縁膜,低温プロセス,フレキシブルエレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07837,豊田工業高等専門学校,熊谷 勇喜,極低温におけるフラッシュメモリの異常SILC生成ダイナミクス観測のための大規模評価,大規模・低ノイズ量子コンピュータ実現のため，量子ビット制御用集積回路は，絶対零度近い極低温で正確に動作する必要がある。記憶素子であるフラッシュメモリの信頼性を劣化させる，異常ストレス誘起リーク電流（異常SILC）は，微細なテストパターンを大量に評価しないと検出されず研究の機会が少ないが，極低温で大量のデバイスを一つずつ入れ替えて測定するのは現実的でない。そこで大量のデバイスを一度に測定可能な大規模評価回路を極低温にて動作させるシステムを開発する。熱励起の影響を排除した環境では，室温で生じていた複雑な欠陥生成過程が単純な系になることで，これまでにない性質や物理モデルに迫ることを目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,半導体,フラッシュメモリ,極低温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07836,愛知工業大学,田中 浩,アルカリ溶液への黒鉛添加による電子デバイス材料の結晶異方性エッチング特性制御,ウエットエッチングは，加工歪のない表面が得られるが，その液は平滑・高速化等の理由から高温高濃度で用いられる．これまで数％の低濃度アルカリ液を使用する持続可能なプロセスを検討し，グラファイト粉末を混合させると，高温・高濃度加工と同様の平滑・高速特性となることを見出した．,基盤研究(C),小区分21050:電気電子材料工学関連,ウエットエッチング,アルカリ水溶液,黒鉛,シリコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07835,香川大学,宮川 勇人,高耐久半導体素子の実現に向けたシリコン窒化膜における点欠陥の構造と性質の解明,半導体デバイス内での絶縁層や記憶層として使われているシリコン窒化膜（SiN膜）の絶縁破壊ならびに電荷保持不安定化の要因について、膜の内部ならびに膜の界面近傍おける点欠陥との関係を解明する。独自に開発した電子スピン共鳴（ESR）における収斂法（磁場・周波数の一意的な決定手法）を適用し高精度な解析を行う。絶縁耐久性や電荷保持能といった素子の安定性に影響する界面付近の欠陥について、構造と性質を解明し、絶縁破壊・電荷捕獲の機構を明らかにし、SiN膜を使用した金属－絶縁体－半導体（MIS）構造デバイスの特性改善に向けたプロセス構築の指針を示し、開発が求められる高耐久な半導体素子の実現への道標を示す。,基盤研究(C),小区分21050:電気電子材料工学関連,シリコン窒化膜,絶縁破壊,電子スピン共鳴,ESR,SiN膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07834,奈良先端科学技術大学院大学,岩満 一功,ベイズ推定を用いた混晶半導体の時間分解スペクトルイメージング解析法の革新,InGaN混晶半導体はIn組成比を制御することで発光波長を広範囲に制御でき、マイクロLEDディスプレイへの応用が期待される。しかしながらInNとGaNの非混和性により、組成の揺らぎや結晶欠陥が発光効率を低下させる。そのため、性能向上には発光強度・波長の空間分布と時間変化の把握が重要となる。本研究では時間分解フォトルミネッセンス（PL）発光スペクトルイメージングを計測し、多次元データから輻射寿命・非輻射寿命などの物性パラメータ空間分布を取得する数理統計的手法を開発する。さらに、発光メカニズムに関与するモデル（要因）の存在確率分布を推定し、組成ゆらぎとの関係を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,ベイズ推定,スペクトルイメージング,時間分解PL発光,混晶半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07833,名古屋工業大学,壬生 攻,垂直磁化型トンネルスピンフィルター素子を用いた垂直スピン電子流の創生と活用,本研究は，垂直磁化型の「トンネルスピンフィルター効果」を室温付近で高効率に実現し，薄膜の膜面に垂直な方向のスピンをもつ電子流の生成ができる新しい素子を創生することを目的とする。このような素子の開発は，垂直磁化型への展開が進められている最新のスピントロニクスにおいて重要な要素になると期待される。高効率なフィルターの実現に成功したのちは，垂直スピン電子注入による反強磁性体の磁気異方性制御など，新しいスピン分極電子源としての活用を図っていく。,基盤研究(C),小区分21050:電気電子材料工学関連,スピントロニクス,磁性薄膜,トンネル電流,スピンフィルター,垂直磁化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07832,山梨大学,鈴木 雅視,超多層分極反転AlN系膜/音響反射膜を用いた超高周波動作・高次モードBAW共振子の創成,バルク弾性波(BAW)共振子はスマホ等に内蔵される高周波数フィルタとして実用化されている。一方で大容量・高速通信を実現する次世代通信規格に対応するために，BAWフィルタには「高周波動作」「広い通過帯域幅」「高い急峻性」「良好な温度安定性」「高耐久性」の両立が求められる。しかし，従来の構造（電極/AlN単層膜/電極）では実現が困難である。そこで本研究では「膜厚を維持しつつ高周波化が可能な高次モード共振」と「圧電膜へのBAWエネルギー閉じ込め効果の増幅による性能改善」を特徴とする超多層分極反転AlN系膜/音響反射多層膜/基板構造を用いたBAW共振子・フィルタの開発に挑戦する。,基盤研究(C),小区分21050:電気電子材料工学関連,AlN薄膜,弾性波フィルタ,分極反転構造,BAW共振子,高周波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
