awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10009,大阪医科薬科大学,横江 俊一,SUMO修飾によるSOCE制御因子SARAFおよび心不全制御機構の解明,心不全では、持続的な細胞質内カルシウム(Ca2+)濃度の上昇が心機能の更なる低下を引き起こしている。心不全マウス心臓では、細胞外から細胞質内へのCa2+流入制御因子であるTransmembrane protein 66 (SARAF)の発現が顕著に低下していることが見出されたため、SARAFの発現低下を引き起こしている原因を特定することができれば、心機能の低下を防ぐことができると考えられる。本研究では、心不全病態時に変化するユビキチン修飾およびSUMO修飾がSARAFの発現に及ぼす影響を検討し、SARAFを介した細胞質内へのCa2+流入機構の解明、心不全病態進行の抑制を目指している。,基盤研究(C),小区分47040:薬理学関連,心不全,SUMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10008,京都薬科大学,安田 浩之,PAD2/PAD4を介するシトルリン化作用の消化管炎症における機能解析,タンパク質シトルリン化は翻訳後修飾であり、過剰なヒストンシトルリン化は好中球細胞外トラップ（NETs）に関与することが知られている。しかし、それ以外のタンパク質シトルリン化の生理学的役割について明らかになっていない。申請者はこれまでに大腸炎の病態にPAD4を介するNETsの誘導が関与することを明らかにしている。PAD2も同様に大腸炎の病態に関与する結果を得ているが、これは細胞外トラップ非依存的であるという興味深い知見を得ている。そこで、PAD2およびPAD4のタンパク質シトルリン化について着目し、腸管免疫応答と腸管バリア機能の観点から消化管炎症におけるシトルリン化の重要性を明らかにする。,基盤研究(C),小区分47040:薬理学関連,シトルリン化,PAD2,PAD4,消化管炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10007,順天堂大学,宮野 加奈子,誘導型PAF合成酵素 LPLAT9は口腔粘膜炎治療の創薬ターゲットとなるか？,がん治療により発症する口腔粘膜炎は、健常者が経験するものよりその範囲は広く症状も強いため、著しいQOLの低下のみならず生命予後にも影響を与える。血小板活性化因子(PAF)は血小板凝集能を持つ分子として発見されたが、強力なリン脂質メディエーターで、炎症の発症・維持に関与する。申請者らは、PAF合成酵素LPLAT9を同定し、神経障害性疼痛の発症・維持に重要であることを明らかにした。さらに、がん化学放射線性口腔粘膜炎モデル動物の炎症部位においてPAFが増加していることを見出した。そこで、本研究は、モデル動物並びに国立がん研究センターバイオバンクの臨床血液サンプルを用いて、口腔粘膜炎に対するLPLAT9の役割を解析する。,基盤研究(C),小区分47040:薬理学関連,口腔粘膜炎,LPLAT9,PAF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10006,東北医科薬科大学,丹野 孝一,脊髄アンジオテンシン系は難治性疼痛に対する新規治療標的になり得るか？,本研究では難治性疼痛の新規治療法として脊髄アンジオテンシン (Ang) 系が有用な標的になり得る可能性を探る目的で、各種難治性疼痛の発症メカニズムをAng変換酵素（ACE）/ Ang II/ AT1受容体系と、それに相反的に制御するACE2/Ang (1-7)/Mas受容体系に着目して解析する。同時に、臨床で汎用されているAT1受容体遮断薬、ACE阻害薬に加え、Mas受容体刺激薬およびACE2活性化薬の各種難治性疼痛に対する有効性とその作用機序について行動・分子薬理学および神経科学的観点から解明を行なう。,基盤研究(C),小区分47040:薬理学関連,アンジオテンシン,難治性疼痛,ADAM17,脊髄,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10005,横浜市立大学,柴田 智博,心臓ナトリウム利尿ペプチドの腫瘍血管成熟化作用を応用した画期的がん治療法の開発,多くのがん種において、血管内皮細胞増殖因子(VEGF)標的薬と他の抗がん剤との併用療法により、患者予後は大きく改善した。しかし血管新生阻害薬による重篤な高血圧や薬剤耐性が大きな問題となっている。心房性ナトリウム利尿ペプチド(ANP)は、降圧・利尿作用に加え、漏出性の高い未成熟な血管の形成を強力に抑制する。腫瘍血管は脆弱性・漏出性が高いため、がん細胞の血管内浸潤が起こりやすく、抗がん剤が腫瘍内部へ到達しにくい。現在までの検討で、ANPはVEGF-Aを高発現するマウス腎癌細胞による血管新生を顕著に抑制した。そのためANPによる腫瘍内血管の漏出性抑制・抗がん剤の腫瘍内への到達促進効果が期待される。,基盤研究(C),小区分47040:薬理学関連,ANP,腫瘍血管成熟化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10004,福島県立医科大学,川畑 伊知郎,レビー小体病におけるFABP3の新規生理機能の解明と分子標的化による早期治療戦略,我々は多価不飽和脂肪酸のキャリアタンパク質である脂肪酸結合タンパク質（FABP）のうち、脳内で神経細胞に特異的に発現するFABP3が、パーキンソン病やレビー小体型認知症の原因タンパク質αシヌクレインの脳内伝播や凝集、神経細胞への取り込みに必須であることを見出した。また、新たなFABP3阻害薬がレビー小体病モデルマウスにおける神経変性を抑止し、認知運動機能を回復させることを明らかにした。本研究では、独自のレビー小体病モデル動物とFABP3欠損マウス、患者生体試料を利用し、FABP3の神経変性作用の分子機構の全容を明らかにするとともに、FABP関連分子を標的とした独自の創薬研究を展開する。,基盤研究(C),小区分47040:薬理学関連,脂肪酸結合タンパク質,αシヌクレイン,バイオマーカー,パーキンソン病,レビー小体型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10003,香川大学,倉原 琳,プロテイナーゼ活性化型受容体１を標的とするクローン病線維化の新規治療戦略の開発,クローン病(CD)などの炎症性腸疾患(IBD)は、急性期の治療は潰瘍治癒を目指すが、特にCD慢性期には合併症である狭窄(線維化)に対する薬物治療法が必要である。CD結腸では、プロテイナーゼ活性化型受容体(PAR)を発現している線維芽細胞、マクロファージなどの線維化関連細胞が、腸内細菌や上皮細胞由来のプロテアーゼに常に曝露され、消化管の線維化を制御している可能性がある。本研究では消化管上皮・腸内細菌由来プロテアーゼ、線維芽細胞やマクロファージのプロテアーゼ受容体を基盤とした消化管線維化狭窄治療薬の開発を目的とする。,基盤研究(C),小区分47040:薬理学関連,クローン病,線維化狭窄,プロテイナーゼ活性化型受容体１,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10002,徳島大学,福島 圭穣,single cell統合解析により得られたEP4プロスタノイド受容体発現大腸がん細胞の解析,Single cell解析統合により、ヒト大腸がん組織中で顕著に細胞数が増大するEP4プロスタノイド受容体発現細胞クラスターの存在が明らかとなった。本研究は、このEP4受容体発現細胞クラスターに着目し、これらの細胞集団がどのような性質を有し、大腸がんの増悪にどのように関わるのかについて、モデル細胞を利用したメカニズムの解明を目的とする。本研究の完成により、EP4受容体発現型大腸がんの具体的な治療標的が明らかになり、大腸がん患者に対する精密化医療へ大きく貢献できるものと期待される。,基盤研究(C),小区分47040:薬理学関連,薬理学,プロスタノイド受容体,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10001,名古屋大学,伊藤 隆徳,免疫動態の変化に着目したICIによる肝障害に対する効果的な治療ストラテジーの構築,免疫チェックポイント阻害薬（ICI）による肝障害の発症予測は困難であり、重症例ではステロイド投与が必要となるが、自然軽快例も一部存在する。また各学会ガイドラインでは、ICIによる重症肝障害が発症した後のICI再投与は推奨されていない。症例によっては比較的安全にICIの再投与が可能であることが報告されてきている一方で、どのような患者群が安全かつ効果的に治療再開できるかどうかのエビデンスは乏しい。本研究では、ICIによる肝障害における自然軽快例、ICI再投与例の免疫動態の解析を行い、ICI治療による予後延長効果を最大限に高めるための治療ストラテジーの確立を目指す。,基盤研究(C),小区分47040:薬理学関連,免疫チェックポイント阻害薬,irAE,HCC,肝細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10000,金沢大学,西谷 直也,行動嗜癖における異常な欲求制御に関わる神経メカニズムの解明,インターネット・ゲームなど特定の行動に病的なまでにのめり込む行動嗜癖が社会問題となっている。しかし、実験動物での基礎研究の乏しさから病態機序は不明であり、治療法は確立していない。本研究ではRW回転行動への欲求発現における“LS→VTA→NAc神経回路”の役割を解明する。さらに、必ずしも全ての者が行動嗜癖に陥るわけではない事実に鑑み、臨床的特徴に基づく「行動嗜癖病態マウス」を作製し、上記神経回路の変容が行動嗜癖の病態形成メカニズムではないかとの仮説を検証する。,基盤研究(C),小区分47040:薬理学関連,行動嗜癖,ドパミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09999,千葉大学,宇津 美秋,がん悪液質の病態形成に対する肝臓セラミド代謝変化の寄与,本研究は、有効な治療法のないがん悪液質の新規治療標的として、肝臓のセラミド代謝に着目した研究である。主要な悪液質症状には食欲低下や骨格筋萎縮があるため、これらを標的とした治療法探索が行われている一方、肝臓の変化に着目した研究はほとんどない。さらに、がん悪液質モデルマウスや患者において、血中や肝臓のセラミド代謝が変化することが近年報告されているが、治療標的としての可能性については検証されていない。以上より、肝臓のセラミド代謝変化と病態形成との関連を詳細に検討することは、革新的な治療法開発につながることが期待される。,基盤研究(C),小区分47040:薬理学関連,がん悪液質,肝臓,セラミド代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
