awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K24022,京都府立医科大学,青木 崇倫,空間トランスクリプトーム解析を用いたサルコイドーシスぶどう膜炎の病態解明,サルコイドーシスは原因不明の全身性炎症性疾患であり、国の指定難病である。ぶどう膜炎を伴うと重度の視力障害をきたすが、病態は十分に解明されていない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,サルコイドーシス,ぶどう膜炎,空間トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24021,京都府立医科大学,小川 佳奈絵,新生児月経仮説に基づく子宮内膜症発症機構の検証,"子宮内膜症の原因は未だ不明であるが、近年、新生児月経仮説が提唱されている。本研究は、新生児月経仮説に基づく子宮内膜症の発症機構を検証するものである。病理解剖症例の新生児子宮内膜を用いて、幹細胞マーカー（CD90, CD105）や免疫細胞分布を免疫組織化学染色により評価するほか、非侵襲的に回収した新生児月経血から幹細胞を単離・培養し、分化能やエストロゲン応答性を解析する。さらに免疫不全マウスへの移植実験により、子宮内膜様組織形成の有無を検討する。これにより、新生児月経血に含まれる幹細胞が子宮内膜症の起源となる可能性を体系的に明らかにし、発症予測や予防的介入への応用を目指す。",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,Endometriosis,NUB,Mesenchymal stem cell,neonatal,uterine bleeding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24020,京都府立医科大学,駒井 清太郎,角膜神経再生におけるTRPV1の役割と眼表面恒常性維持機構の解明,角膜神経は眼表面の恒常性維持に寄与しており、その障害は角膜上皮バリア機能の破綻や視機能低下を引き起こす。本研究では、角膜神経障害後の再生プロセスにおいてTransient Receptor Potential Vanilloid-1（TRPV1）が角膜神経の再分布と機能回復に与える影響の解明を目指し、角膜神経を標的とした新たな治療戦略の創出基盤を構築する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,角膜神経,TRPV1,難治性眼表面疾患,Neurotrophic Keratopathy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24019,横浜市立大学,平原 裕也,MED12野生型子宮筋腫の腫瘍免疫微小環境の包括的解析と創薬標的の探索,子宮筋腫は女性で最も発生頻度が高い良性腫瘍で，過多月経や月経困難症などにより女性の生活の質を低下させ得る．子宮筋腫に対する新規治療バイオマーカー探索は，特にMED12変異型子宮筋腫を中心に子宮筋腫の腫瘍内微小環境を解析する研究が進められているが，新規治療に繋がるバイオマーカーの同定には至っていない．本研究では，GnRHアナログによる子宮筋腫縮小効果の対比軸から治療感受性因子について免疫学的側面から包括的な解析を行い，子宮筋腫に対する免疫療法の可能性を探索するためのエビデンス獲得を目標とする．,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,uterine leiomyoma,TME,TIME,transcriptome,biomarker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24018,九州大学,倉員 市郎,変形性関節症の病態解明に向けたTGF-βシグナルの再考,変形性関節症に対する有効な予防薬・治療薬は未だ存在しない。申請者らの先行研究により、TGF-βシグナルがForkhead box O1 (FOXO1)転写因子の発現を促進し、軟骨細胞におけるオートファジーを活性化させることが明らかになった。この研究の中で、TGF-βの下流転写因子であるSMAD2とSMAD3の作用を解析し、SMAD3がTGF-βの作用を正に仲介するのに対し、SMAD2は負に仲介するという興味深い現象を捉えた。本研究では、SMAD2とSMAD3における共有もしくは固有の作用を網羅的に解析することで、軟骨細胞におけるTGF-βシグナルを真に理解し、変形性関節症治療への展開を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,変形性関節症,TGF-βシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24017,山口大学,藤村 大志,新規ヒト子宮内膜オルガノイドを用いたin vitro着床モデルの確立,着床とは、胚盤胞が子宮内膜へ接着・浸潤し、子宮内膜間質細胞の脱落膜化とともに胎盤を形成するまでの一連の現象である。ヒトの着床は未だ不明な点が多く、着床不全に対する有効な治療法は確立されていない。着床現象の解明のためには着床現象を体外で再現し、詳細に解析することが必要であるが、これまでに体外で一連の着床現象を再現したモデルは報告されていない。我々はマウス検体を用い、体外で一連の着床現象を再現することが可能な改良型子宮内膜オルガノイドの作製に成功している。本研究では、ヒトにおける改良型子宮内膜オルガノイドを作製し、ヒトの着床現象を再現することができるモデルとなるか検討する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,子宮内膜,オルガノイド,着床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24016,山口大学,岡田 真希,MED12変異(+)と(-)筋腫の各病態に関わる構成細胞の亜集団の細胞間相互作用,子宮筋腫にはMED12変異の有無により2つのサブタイプがあり，細胞・組織構成や女性ホルモンの感受性に違いがある。我々は，これまでに，子宮筋腫の構成細胞をシングルセル解析で比較し，主要な構成細胞である平滑筋細胞と線維芽細胞には，遺伝子発現プロファイルの異なる亜集団が複数存在し，筋腫サブタイプ間で異なることを見出した。そこで，本研究では平滑筋細胞と線維芽細胞の亜集団における相互作用を解明することにより，筋腫サブタイプ間の病態の差異を検討する。本研究の成果は，構成細胞間の相互作用を標的とした，女性ホルモンを介さない子宮筋腫の新規治療薬の開発に繋がる可能性がある。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,子宮筋腫,MED12変異,スフェロイド,異種移植モデル,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24015,神戸大学,曽谷 尭之,2光子顕微鏡網膜イメージングによる糖尿病網膜症の病態解明,糖尿病網膜症において、近年の研究から、血管周囲を取り巻くグリア細胞に機能異常が生じることで、網膜神経細胞の変性を惹起する可能性が考えられている。本研究では、生体での非侵襲的な深部観察が可能な2光子顕微鏡を用いた生体網膜イメージング法を開発し、糖尿病モデルマウスにおける血管、グリア細胞、神経細胞の機能連関（Neurovascular Unit）を可視化することで、糖尿病網膜症の病態メカニズムを明らかにすることを目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,イメージング,2光子顕微鏡,ミクログリア,血管,網膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24014,大阪大学,なら本 悠嗣,シンバイオティクスによるくも膜下出血の早期脳損傷の予防,くも膜下出血は脳の血管が破れて起こる重篤な病気で、手術で救命できても脳の炎症により重い後遺症が残ることが問題となっています。近年、腸内細菌が脳の健康に影響することが分かってきました。本研究では、善玉菌（乳酸菌・ビフィズス菌）とその栄養源（オリゴ糖）を組み合わせた「シンバイオティクス」という治療法が、くも膜下出血後の脳炎症を抑制し、神経機能を保護する効果があるかをマウス実験で検証します。腸内環境を整えることで脳を守る新しい治療法の開発を目指し、将来的には患者さんの後遺症軽減と生活の質向上に貢献したいと考えています。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,くも膜下出血,シンバイオティクス,早期脳損傷,腸脳相関,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24013,京都大学,宇都宮 夏子,ヒト胎児における頭蓋咽頭の３次元形態解析－鼻咽腔閉鎖機能の獲得過程の解明－,ことばを発声するために重要な「鼻咽腔閉鎖」は、複数の筋肉が協調し、軟口蓋の挙上と咽頭の収縮が起こることによって成立する。鼻咽腔閉鎖不全症は、咽頭の形態異常や、口蓋筋肉の走行や形成の異常と関係することが知られている。本研究では、ヒト胎児のMRIを用いて、胎内成長における咽頭周囲骨格の３次元形態（咽頭腔の広さと形）の変化を幾何学的手法を用いて定量化する。また、それが筋の働きにどう影響するか解析するため、拡散テンソル画像を用いて口蓋咽頭の筋線維の方向と構造変化を追跡し、形と機能の相互作用を明らかにする。本研究により、鼻咽腔閉鎖不全の原因解明への貢献と、将来的な機能的予後予測への応用が期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,胎児,頭蓋顔面,鼻咽腔閉鎖機能,先天異常,口蓋裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24012,新潟大学,斎藤 浩一,新規ヒルシュスプルング病モデルの作成とヒルシュスプルング病発症機序の解明,ヒルシュスプルング病は、腸管の発生時に神経堤由来細胞の口側から肛門側に向けた移動が停止することで、肛門側に無神経節腸管が残り発症する。しかし、腸壁内の神経堤由来細胞の移動がどのような機序で停止するかは解明されていない。神経堤由来細胞が蛍光発色する新規のヒルシュスプルング病モデル動物を用いて、神経堤幹細胞の未分化性維持・移動調節・分化制御機構を明らかにし腸管において神経堤由来細胞が欠損するメカニズムの詳細を解明することを目的としている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ヒルシュスプルング病,Retノックアウトマウス,P0-Cre/CAG-CAT-EGFPマウス,Wnt1-Cre/CAG-CAT-EGFPマウス,Sox10-Venusマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
