awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19952,九州歯科大学,駒形 裕也,ガラスエッチングにおけるフッ素と有機酸の混合効果の解明と低毒性エッチャントの開発,CAD/CAM用ガラスセラミックス製の歯冠修復物における接着前処理として、フッ酸によるエッチングが一般的に認知されている。しかし、フッ酸の高毒性は、臨床現場や口腔内での利用を制約する要因となっている。本研究の目的は、フッ酸の代替として使用できる低毒性のエッチャントの開発である。具体的には、フッ化物水溶液と有機酸を混合することで発現する相乗効果を活用し、比較的低いフッ素濃度でガラスセラミックスをエッチングできるエッチャントを創製する。,若手研究,小区分57050:補綴系歯学関連,エッチング,ガラスセラミックス,接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19951,長崎大学,小川 晃平,高分子量Rabタンパク質による免疫細胞での機能とインプラント周囲炎での病態,インプラント周囲炎は異物性のため感染が重症化しやすく、その進行は歯周病の3～10倍速いと言われている。本疾患の病態を分子レベルで解明するためには、サイトカインやリソソーム酵素の分泌制御因子の機能解明が重要である。私達は免疫細胞と破骨細胞に発現する新規タンパク質Rab44を同定し、細胞分化や分泌に関与することを明らかにした。本研究ではインプラント周囲炎モデルマウスを作製し、Rab44欠損によって起こる好中球やマクロファージなどの免疫細胞の機能異常と炎症発症での病態の関係を解析する。この様な解析により、膜輸送機構を基盤とした病態解明と新しい治療法への応用を試みる。,若手研究,小区分57050:補綴系歯学関連,Rabタンパク質,インプラント周囲炎,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19950,長崎大学,崎原 通乃,スーパーエンジニアリング樹脂にレジンを含浸接着したメタルフリー補綴装置の研究,齲蝕による歯の崩壊や欠損を治療するために前装金属冠やブリッジが適用される症例は多く、近年著しい貴金属価格の高騰を背景に金属代替材料の必要性が高まっている。その有力候補のひとつであるポリエーテルケトンケトン（PEKK）は薄くても壊れにくく、耐食性も優れるが、歯とは異なる色調や歯科用レジンとの接着が困難なことが問題である。そこで本研究では、表面処理したPEKKの表層にレジンが含浸することで両者が強力に一体化し、耐久性と審美性を兼ね備えたメタルフリーの補綴治療を可能にすることを目的として、スルホン酸系化合物を用いて表面処理剤を試作し、これによる接着改善効果を実験室レベルで評価する計画である。,若手研究,小区分57050:補綴系歯学関連,ポリエーテルケトンケトン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19949,徳島大学,岸本 卓大,味覚刺激に着目した新たな認知機能トレーニングの開発と検証,口腔機能の低下は、加齢による全身の身体能力の低下に先立って生じると考えられており、認知機能低下との関連も多く報告されている中、高齢者の要介護状態を避けるために口腔機能の維持・向上が重要な課題となっている。さらに近年、加齢による味覚を認知する機能が低下することにより、食欲低下、低栄養状態、身体活動の低下へと悪循環へ陥る可能性があるという報告が増えていることから、従来の運動機能に対する訓練だけでなく、感覚機能にも目を向けた新たな介入方法が必要であると考えた。本研究では、味覚刺激に関連した新たな認知機能トレーニングを開発し、認知機能を司る前頭前野の活動および口腔機能に与える影響について検討する。,若手研究,小区分57050:補綴系歯学関連,認知機能,前頭前野,口腔機能,味覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19948,広島大学,朝比奈 滉直,要介護経管栄養高齢者の経時的な口腔細菌叢変移の解明と適切な口腔ケア間隔の確立,経管栄養の要介護高齢者の口腔内は乾燥や汚染がみられることがある。さらに乾燥が重度になると口腔剥離上皮膜の形成がみられ、その際には肺炎関連菌が多く検出される。よって、肺炎予防として、剥離上皮膜除去を含めた口腔ケアが重要となる。しかしながら、口腔ケアを行うタイミングは不明である。,若手研究,小区分57050:補綴系歯学関連,剥離上皮膜,経管栄養,口腔乾燥,口腔ケア,口腔細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19947,大阪大学,巽 秀人,マウスiPSスフェロイドを用いた新規骨造成材料の開発,近年，iPS細胞を骨再生医療に応用するべく多くの研究がなされている. iPS細胞は三次元培養により作製されるスフェロイドから細胞増殖ならびに目的細胞へ分化誘導を行うことが知られており，スフェロイドの大 きさや形態の違いが分化効率や再現性，未分化状態維持に影響を及ぼす可能性が示唆されている.また，申請者はこれまで独自のスクリーニン グシステムにより，骨芽細胞分化を促進する小分子化合物の探索を行ってきた.,若手研究,小区分57050:補綴系歯学関連,再生医学,歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19946,大阪大学,弓立 真広,日本独自のメタルフリー治療の推進：CAD/CAMレジン冠とレジンコアの接着技法の確立,近年，メタルフリー治療への関心が高まっているが，メタルに比べてトラブルが多く問題となっている．,若手研究,小区分57050:補綴系歯学関連,接着歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19945,大阪大学,藤井 三紗,審美領域の抜歯前唇側歯槽骨に裂開が存在する症例に対するインプラント術式の検討,抜歯後即時埋入は術後軟組織退縮を引き起こし，審美障害が生じる危険性がある．良好な審美性を得るための臨床条件として抜歯前唇側歯槽骨に裂開が存在しないことが挙げられる．裂開が存在する場合には，抜歯後即時埋入に加え CTG の併用，または早期埋入への変更が推奨されている．しかし裂開に着目した文献は少なく，裂開が存在する症例に対し埋入時期の違いや CTG の併用が術後の審美性に及ぼす影響は明らかではない．そこで本研究では，各術式における抜歯前裂開の形態と術後インプラント体唇側組織変化量を定量的に評価し，術後の軟組織退縮量に影響する因子の検討を行い，インプラント治療の術式選択の基準を明確化する．,若手研究,小区分57050:補綴系歯学関連,インプラント,早期埋入,抜歯前唇側歯槽骨裂開,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19944,新潟大学,善本 佑,中高齢者のインターバル速歩による運動が口腔の健康に与える影響,骨格筋量の低下は、運動機能や筋力低下による転倒や骨折を引き起こすだけでなく、生活習慣病の悪化や慢性炎症を悪化させる可能性が指摘されており、予防が重要である。,若手研究,小区分57050:補綴系歯学関連,aged,walking,physical fitness,oral function,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19943,新潟大学,堀 頌子,咀嚼特性から考える肥満リスク～プロスペクティブスタディ～,"本研究では，我々が今まで開発研究を進めてきたウェアラブル咀嚼回数計（bitescan）を用い，実際の日常での咀嚼行動を記録することで，肥満や過体重のリスク要因となる具体的な咀嚼行動の特徴を明らかにする．この結果，咀嚼特性の面から肥満を予測（スクリーニング）し，ハイリスクと思われる者に焦点を絞った咀嚼行動変容アプローチを行う，という新たな歯科的アプローチを提案したいと考える．また，個人の咀嚼特性が,全身(BMI）変化にどのように関連していくのかをプロスペクティブに観察し，咀嚼行動とBMI（全身状態）との時系列的な関連を明らかにする．",若手研究,小区分57050:補綴系歯学関連,咀嚼,ウェアラブル咀嚼回数計,肥満,プロスペクティブスタディー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19942,新潟大学,小野 喜樹,脱細胞化組織と内在性タンパクの補充による新規歯根膜再生法の開発,歯根膜は口腔機能において重要な役割を果たすが，失われた歯根膜の再生は未だ困難である．組織から細胞成分を除去した脱細胞化歯根膜は，一定の組織再生能を有していると考えられるが，予備実験の結果，脱細胞化歯根膜組織では組織再生は誘導されなかった．Periostin (Postn)は幹細胞分化や線維形成を促進する多機能性タンパクである．そこでPostnタンパクを脱細胞化組織に添加することで，脱細胞化組織が本来有する組織再生能力を賦活化し，歯根膜の再生が可能となるのではないかと着想した．そこで本研究では，Postnタンパクが脱細胞化歯根膜における組織再生に及ぼす影響を明らかにすることを目的とする．,若手研究,小区分57050:補綴系歯学関連,歯根膜,Periostin,脱細胞組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19941,新潟大学,高 昇将,保湿作用と抗菌作用を両立したセルロースナノファイバーを用いた新規義歯安定剤の開発,本邦では歯の喪失に対し、可撤性床義歯による治療が未だ広く行われている。義歯を快適に使用するには、その安定の確保が必要であるが、顎堤の著しい吸収や口腔乾燥により安定がの確保が難しい場合は、義歯安定剤が用いられることがある。しかしながら、義歯安定剤はその粘着性により食渣や口腔内細菌が付着しやすく、口腔内環境悪化に伴う誤嚥性肺炎発症のリスクが有る。,若手研究,小区分57050:補綴系歯学関連,セルロースナノファイバー,義歯安定剤,抗菌性,保湿性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
