awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09682,新潟大学,田中 慎吾,社会的文脈に応じた適応的な脳内他者シミュレーションと行動選択の神経基盤の解明,複雑な社会構造を形成する動物には、「心の理論」と呼ばれる、自己との相互作用によって変化する他者の心や行動を推測する能力が重要である。さらに、自己の行動を決めるには、自己と他者の関係や周辺環境に応じて適応的に行動を選択する必要があるが、それを実現する神経ネットワークについてはいまだ未解明である。本研究では、二頭のニホンザルに対面した状態でインタラクティブな実験課題を行わせ、計算論モデル・皮質脳波(ECoG信号)記録法・神経ネットワークの操作を組み合わせることで、他者シミュレーションと社会的文脈に基づいた適応的行動選択における神経ネットワーク因果的機能について明らかにすることを目的とする。,基盤研究(C),小区分46030:神経機能学関連,心の理論,脳内他者,ECoG,電気生理学,ニホンザル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09681,東京医科歯科大学,田中 大介,快の味覚反応の誘導に必要十分な神経細胞の同定,摂食に伴う快の情動的意識経験(快経験)の強度は、口腔顔面の動きとして表れる快の味覚反応(快反応)の強度と高い相関を示す。本研究は、特定の神経細胞の活動を記録し、さらにそれら細胞の活動を人為的に操作することで、快反応の神経基盤の解明を目指す。長期的には、快経験の異常を伴う様々な精神疾患の治療法の開発や、より強い快経験を求める健常者への介入など医学的にも社会的にも広くその成果の影響が及ぶ可能性がある。,基盤研究(C),小区分46030:神経機能学関連,味覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09680,筑波大学,Kumar Deependra,Dissecting Claustrum Neuronal Connections for Sleepiness,"A neural process that regulates sleepiness in mammals remains elusive. The claustrum, a subcortical nucleus that receives inputs from sleep-wake-related areas is a candidate neural site to investigate the neuronal substrate for sleepiness. I will determine whether the alternation in claustrum neuronal activity is a trait mark of sleepiness in Sleepy mice by monitoring and optogenetically controlling their activities and input connections.",基盤研究(C),小区分46030:神経機能学関連,Sleepiness,Claustrum,Slow wave activity,Sik3 protein kinase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09679,筑波大学,Vogt Kaspar,,We will study learning behavior and brain function in mice that sleep normally and mice that are not sleeping enough due to sleep deprivation.,基盤研究(C),小区分46030:神経機能学関連,Sleep,Learning,Cortex,Synapse,Plasticity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09864,兵庫医科大学,神田 浩里,感覚神経が交感神経活動を制御する末梢神経回路の解明,本申請課題では、末梢神経回路を介した感覚入力による交感神経活動の制御機構とその生理的意義を明らかにする。交感神経節内には、感覚神経と交感神経から構成される末梢神経回路の存在が以前より示唆されてきたが、この神経回路の解析技術はこれまで確立されておらず、生理機能についても不明な点が多い。本研究ではCGRP-creラットと光遺伝学的手法を組み合わせた感覚神経特異的な光操作法を用い、末梢神経回路の機能的解析を行う。また、動物実験で得られた知見について、ヒトの組織を用いてさらに検証を行う。本研究の成果は、生体ホメオスタシスの理解を深めるとともに、自律神経失調症などの病態基盤として展開する可能性がある。,基盤研究(C),小区分46030:神経機能学関連,交感神経節,感覚神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09863,兵庫医科大学,尾家 慶彦,胎児期のGAD67ニューロン活動が呼吸ニューロンネットワークの発生で果たす役割,本研究は、胎児期のGAD67ニューロン活動が呼吸ニューロンネットワークの発生と誕生後の呼吸機能に及ぼす影響を明らかにすることを目的とする。胎児のGAD67ニューロンのみでDREADDを発現するよう2種類の遺伝子改変マウスを交配し、胎児期の異なるタイミングで妊娠マウスへ人工リガンドを投与し、活動変化を誘導する。その後、新生児の換気パラメータや呼吸リズムパターンを解析し、GAD67ニューロンの発生期における役割を解明する。,基盤研究(C),小区分46030:神経機能学関連,呼吸中枢,GAD67ニューロン,DREADD,換気パラメータ,呼吸ニューロンネットワークの発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09862,関西医科大学,石井 宏憲,時間を巧く使うサル、追われるサル～タイムマネジメントを神経・生理学的に解き明かす,同じ仕事でも制限時間が変われば、仕事のスピード・達成目標・戦略などやり方そのものを変える必要がある。タイムマネジメントはヒトの社会生活だけでなく、捕食者や天候など様々な要因で活動に時間制約を受ける動物にとっても不可欠である。しかし時間制約下の行動・神経基盤はほとんど未解明だ。本計画では制限時間付き採餌ゲームを用いてサルのタイムマネジメント戦略を、①行動の数理モデル化による比較、②多角的な生理データの比較、③神経活動計測を通じて評価することで、「時間を巧く使うための脳の仕組み」の解明を目指す。,基盤研究(C),小区分46030:神経機能学関連,時間制約,サル,意思決定,経路選択,採餌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09861,藤田医科大学,船橋 靖広,薬物探索行動を制御するグルタミン酸シグナル経路の解明と依存症治療への応用,薬物依存症は、生活や身体に悪影響を及ぼしていることを認識しながらも、薬物摂取への強迫的な欲求を抑えられない精神疾患である。その分子病態メカニズムは未だ完全には解明されておらず、根本的な治療法も確立されていない。本研究では、コカインなどの依存性薬物を連続投与した薬物依存症モデルマウスを用いて、薬物依存症における分子および神経回路の異常を解明し、細胞内シグナルの分子操作による治療介入を目指すことを目的としている。特に、前頭前皮質から側坐核へ投射するグルタミン酸神経系に注目し、細胞内で起こる一連のリン酸化反応を包括的に解析することで、新たな分子治療標的の同定を目指す。,基盤研究(C),小区分46030:神経機能学関連,薬物依存症,グルタミン酸,ドーパミン,シグナル伝達,分子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09860,北陸大学,少作 隆子,視床網様核機能低下マウスでみられる異常脳波の発生メカニズムの解明,視床網様核は抑制性伝達物質GABAを放出し視床を制御しており、脳波のリズム形成に重要な役割を担っている可能性が考えられるが、視床網様核のみを選択的に抑制することが難しく証明が困難であった。,基盤研究(C),小区分46030:神経機能学関連,視床網様核,脳波,欠神発作,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09859,創価大学,川井 秀樹,,本研究では、脳における聴覚情報処理のメカニズムを明らかにする。特に、聴覚情報が大脳皮質へ到達する直前に、神経伝達物質アセチルコリンが活動電位の伝播のタイミングを制御している可能性と、それによって聴覚皮質の神経細胞での音情報処理特性の変化の可能性を、マウスをモデルに検証する。この実験において、神経伝達物質アセチルコリンを活動電位が伝播する経路に放出する神経細胞の存在場所を確定するとともに、アセチルコリンが活性化する受容体の存在場所を明らかにする。また、音に対する注意機能がこのアセチルコリンによって制御されている可能性を検証する。本研究により、感覚認識に関わる新たな機構が明らかなると期待している。,基盤研究(C),小区分46030:神経機能学関連,auditory cortex,thalamocortical pathway,cholinergic system,nicotinic receptors,attention,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09858,星薬科大学,池田 弘子,中枢神経によるエネルギー調節機構の解明ードパミン神経による摂食および血糖調節ー,肥満や糖尿病といった生活習慣病は様々な合併症をひき起こすことから、その対策は急務である。肥満や糖尿病の予防や改善には摂食行動や血糖値の調節機構を正しく理解することが重要であるが、その調節機構には不明な点が多い。申請者はこれまでに、中枢のドパミンD2受容体の刺激が摂食行動や血糖値に影響を及ぼすことを明らかにしている。そこで本研究では、全身のエネルギー調節を担う視床下部や中脳辺縁系ドパミン神経の投射先である側坐核のドパミンD2受容体が摂食調節や血糖調節に関与するか、また、その調節にどのような脳内神経投射路が関与するか明らかにする。,基盤研究(C),小区分46030:神経機能学関連,ドパミン,摂食調節,血糖調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09857,東邦大学,山形 朋子,鎮静時に活性化する視床回路の同定,日々の脳活動は覚醒度が支えている。覚醒度が保たれないと、知覚、思考、合目的的な運動などの脳機能は壊滅的な影響を受ける。この覚醒度がどのように調節されているのかという問いに対し、本研究は、多様な生理・解剖・遺伝学的アプローチが可能なマウスを用いて、その基盤神経回路を明らかにすることを目指す。,基盤研究(C),小区分46030:神経機能学関連,鎮静,睡眠,麻酔,視床非特殊核,上行賦活系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
