awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12913,和歌山県立医科大学,朝村 真一,リンパ浮腫における自然免疫から獲得免疫への進展機構の解明,無菌性の自然炎症と考えられるリンパ浮腫が、いかに獲得免疫系のTh2細胞を誘導するかに関しては明らかになっていない。申請者らはマウスリンパ浮腫モデルを用いて、リンパのうっ滞に伴う組織内の死細胞の集積に伴う自然免疫系の補体の活性化と、Th2細胞を含む免疫細胞の炎症誘導との関連性を明らかにした。今回、その進展において死細胞の集積が獲得免疫系のTh2細胞の誘導を引き起こす過程、そして死細胞から放出されるIL-33のようなAlamin、Th2細胞と同様のサイトカインを放出する2型自然リンパ球（Innate lymphoid cell 2: ILC2）の関与を解析し、リンパ浮腫の進展機構を解明する。,基盤研究(C),小区分56070:形成外科学関連,リンパ浮腫,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12912,奈良県立医科大学,桑原 理充,コラーゲン繊維の向きを考慮した科学的皮膚移植術の開発,本研究では、≪ひきつれ≫を軽減するには、『移植片のコラーゲン線維の配向方向を移植床周辺部と同じ方向に（マッチングして）移植するべきである』との考えの下、『移植後でも移植片におけるコラーゲン線維の配向性はほとんど変化しない』という仮説を実証することにある。具体的には、(a)コラーゲン線維の配向方向が移植片と移植床周辺とほぼ垂直にした移植を行う。,基盤研究(C),小区分56070:形成外科学関連,創傷治癒,皮膚移植術,コラーゲン配向性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12911,京都府立医科大学,河原崎 彩子,デスモイド腫瘍に対する分子標的治療薬の開発,"celecoxibはcox-2選択的阻害剤として大腸癌細胞に対しWnt/β-cateninシグナル経路の阻害効果を有するとされてきたが、2,5-dimetylcelecoxibはWnt/β-catenin経路を阻害し大腸癌の抗腫瘍効果が期待され、デスモイド腫瘍においても、2,5-dimetylcelecoxibがWnt/β-catenin経路の阻害により腫瘍抑制効果を発揮する可能性を検討する。一方Curcuminは抗腫瘍効果の機序として転写因子NF-κB、成長因子レセプターEGFRおよびHER2などの抑制、血管新生抑制が報告されている。これらをデスモイド腫瘍に対する治療薬候補として検討を行う。",基盤研究(C),小区分56070:形成外科学関連,デスモイド,軟部腫瘍,分子標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12910,琉球大学,市瀬 多恵子,3Dリンパ管ネットワークシートを用いたリンパ浮腫治療法の開発,がん治療でのリンパ節郭清や放射線治療により生じる二次性リンパ浮腫は、炎症や線維化などによって患者QOLを著しく低下させる。高度なマイクロサージャリー技術を必要としない、機能的なリンパ管網の再生を促す低侵襲な根本的治療法の開発が求められている。,基盤研究(C),小区分56070:形成外科学関連,二次性リンパ浮腫,脂肪間質細胞,リンパ管新生,リンパ管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12909,徳島大学,橋本 一郎,組織工学による階層的血管網を有する吻合可能な人工血管を用いた複合組織移植の開発,本研究は、動静脈からなる血管茎を有し、血流灌流が可能な人工培養複合組織の開発を目的とする。従来の組織移植ではドナー部の犠牲や採取量の制限が課題であり、血流を伴う培養組織の移植が実現すれば、画期的な治療法となる。本研究では、テクニオン大学Levenberg研究室が開発した人工大血管と3Dバイオプリンティング技術を活用し、毛細血管網を含む階層的な血管構造を持つ人工組織を作製する。さらに、ラットの動静脈と吻合して血流を確保し、脂肪組織との融合による組織生着や血管新生の促進を目指す。本研究により、安定した血流を有する人工組織の移植が可能となり、再建外科や再生医療の発展に大きく貢献することが期待される。,基盤研究(C),小区分56070:形成外科学関連,再生医療,組織移植,微小血管網,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12908,聖マリアンナ医科大学,松本 洋,日本語版FACE-Q Head and Neck Cancer module の開発と頭頸部再建後のQOL評価,再建手術を要する頭頸部癌切除が行われた場合、術後には程度の差はあるものの、何らかの摂食機能や会話機能の障害が生じ、患者のQuality of Life（QOL）は低下することが知られている。頭頸部再建手術にはさまざまな術式が存在するが、これまで再建法の違いによる術後QOLの評価はほとんど行われてこなかった。本研究では、海外で広く使用されている術後QOL評価尺度「FACE-Q H&N」の日本語版を開発し、頭頸部癌切除および再建手術後のQOLを患者の視点から評価することを目的とする。,基盤研究(C),小区分56070:形成外科学関連,頭頸部癌,頭頸部再建,QOL評価,患者報告アウトカム尺度,FACE-Q H&N,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12907,大阪大学,清家 志円,動静脈奇形の各構成部位に由来する血管内皮細胞の分子学的機能差異の比較検討,末梢性動静脈奇形（AVM）は治療困難な疾患である。幼少期からの経時的な増大や打撲を契機に増大するがその機序は不明な点が多い。近年、末梢性AVM病変の血管内皮細胞（EC）においてMAP2K1変異などが報告され、AVMの発生機序にRAS/MAPKシグナル伝達回路の関与していることが明らかになってきた。しかし、AVMがなぜ増大するのかについては不明なままである。AVM病変の周囲には正常な血管が存在しており、それら周縁血管（feeder・drainer・正常血管）のECがどのような機能的差異を示しているかを通して、AVMの形成・増大機構についての解明を進めたいと考えている。,基盤研究(C),小区分56070:形成外科学関連,動静脈奇形,脈管奇形,血管内皮細胞,MAP2K1変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12906,京都大学,Munisso MariaChiara,Investigation of the molecular mechanism causing cell death to evaluate the high hydrostatic pressure safe devitalization thresholds,"I will clarify the main cell death pathways and I will highlight the role of fundamental factors which may end ups in cancer cell resistance to HHP therapy. This study will include 4 phases: identification of the death molecular mechanisms using (1) cell suspensions, (2) cell sheets, and (3) spheroids and cultured dermis  and, then (4) the comparative analysis of 3 models results of HHP and LN treatments.",基盤研究(C),小区分56070:形成外科学関連,HHP,cell death pathway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12905,三重大学,三井 康平,三次リンパ組織のリンパ流における役割の解明と人工三次リンパ構造による治療応用,リンパ浮腫の治療は外科的治療としてリンパ管静脈吻合術やリンパ節移植があるが、いずれもリンパ浮腫の根治には至らないことが多いことが問題点として挙げられる。リンパ節の構造に近い三次リンパ構造（tertiary lymphoid structures; TLS）に着目した。慢性炎症に対する宿主免疫反応であるTLSを人工的に作成し、リンパ流改善をすることが出来れば、リンパ浮腫治療の新たな選択肢を切り開けると考えた。 本研究では、TLS、aTLSのリンパ流再建における有用性を解明できれば、患者の生活の質向上、 医療経済的効果、さらには再生医療 技術の進展という多面的な社会貢献をもたらすことが期待される。,基盤研究(C),小区分56070:形成外科学関連,リンパ浮腫,３次リンパ組織,人工三次リンパ構造,リンパ流,リンパ節移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12904,岐阜大学,神山 圭史,電界紡糸を用いた新規生体材料とシリコン製乳房インプラント併用による乳房再建法開発,本邦におけるシリコン製乳房インプラント(以下SBI)を用いた乳房再建は、露出や感染を防ぐために大胸筋下へ留置されている。しかし大胸筋下への留置は侵襲性が高く、長期的な被膜拘縮も問題である。近年注目の電界紡糸技術は立体的なナノファイバーの作成が可能であり、polyesterを電界紡糸して生成された足場材は、厚みのある細胞外基質を構造的に再現することができる。研究者らはこれでSBI表層を被覆することによって、露出や感染を生じることなく浅い皮下組織層へSBIを留置し、同時に被膜拘縮を軽減することが可能であると考えた。この新規素材は安全で自由度の高い乳房再建材料として革新をもたらす可能性がある。,基盤研究(C),小区分56070:形成外科学関連,乳房再建,電界紡糸,シリコン製乳房インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12903,北海道大学,三浦 隆洋,低侵襲な頭蓋顎顔面骨再法の開発：間葉系幹細胞とM2マクロファージによる細胞治療,小児期に骨移植を必要とする唇顎口蓋裂などの頭蓋顎顔面先天性疾患では、成人に比べて体格が小さくドナーが限られるという小児期特有の問題があり、採骨量の不足や採骨部の低成長などのリスクが避けられない。我々は、間葉系幹細胞とM2マクロファージの骨新生促進作用に着目し、これらの併用による骨新生効果を詳細に検証することを目的として本研究を立案した。本研究は、ドナーに対して低侵襲で異物反応をきたしにくい小児骨再建方法の開発に繋がる可能性がある。,基盤研究(C),小区分56070:形成外科学関連,間葉系幹細胞,マクロファージ,骨再生,頭蓋顎顔面,形成外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00343,和歌山県立医科大学,上野 一樹,顔面三叉神経損障害の慢性化機構解明及びソノポレーション法による新規治療法確立,三叉神経損傷は外傷(手術)等で発症し、それに伴う顔面知覚異常は慢性化する事でQOLは著しく低下する。三叉神経損傷による顔面知覚異常の慢性化機構は判明しておらず、著明な効果を示す治療も存在しない。近年、神経周囲の瘢痕形成が神経再生を阻害する事が知られる。本研究では、神経外瘢痕を制御する、簡便で非侵襲的かつ有効な治療法の開発を行う。,基盤研究(C),小区分56070:形成外科学関連,TRPV1,三叉神経麻痺,神経外瘢痕,ソノポレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
