awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20153,国立研究開発法人国立がん研究センター,江口 紘太郎,シングルポート型ロボット支援低侵襲喉下咽頭癌手術の開発,本研究は、経口的ロボット支援手術(transoral robotic surgery= TORS)について、シングルポート型手術支援ロボットを用いることで、既存の複数ポート型手術支援ロボットではアプローチ困難であった下咽頭喉頭癌へのTORSの適応拡大および新規術式開発を行うことを目的とする。これにより日本人に多い下咽頭癌に対して、皮膚切開を伴わない、喉頭機能温存が可能な低侵襲手術の拡大を目指す。また、経口腔的咽喉頭手術に必須の咽喉頭展開器について、da Vinci SPとの親和性に特化した新型展開器を開発も目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,下咽頭癌,ロボット支援手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20152,近畿大学,佐藤 満雄,鶏内耳有毛細胞の再生とturnoverに関与する遺伝子群の比較検討,内耳の蝸牛と前庭はそれぞれ聴覚と平衡感覚を司る。両器官とも感覚細胞である有毛細胞が主な役割を担っているが、再生能をもたない人の有毛細胞は加齢や遺伝的素因、薬剤などにより不可逆な障害を受け、難治性の内耳性難聴や平衡障害が生じる。根本的な治療法は未だ確立されておらず、有毛細胞の再生医療の開発が期待されている。本研究では、再生能を有する鳥類を用い、再生に関与する遺伝子を同定することを目的に、通常と再生初期段階の蝸牛有毛細胞と通常の前庭有毛細胞の３種類のSingle-cell RNAseqデータを個々に比較し、解析を行う。この成果は、内耳有毛細胞の再生医療への開発基盤となり得る。,若手研究,小区分56050:耳鼻咽喉科学関連,内耳有毛細胞,再生,Turnover,シングルセルRNA解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20151,関西医科大学,三谷 彰俊,臨床応用を目指した骨髄移植による加齢性難聴の予防法とその機序の検討,本研究は、人口高齢化での罹患数増加に歯止めがかけられていない加齢性難聴に対し、その予防法をマウスで確立し、さらに、臨床応用を目指すものである。申請者らはすでにSAMP1という老化促進・早期老人性難聴モデルマウスにおいて、ナイーブＴ細胞を供給する「免疫若返り法」により、このマウスの加齢性難聴の進行を予防できることを明らかにしてきた。,若手研究,小区分56050:耳鼻咽喉科学関連,加齢性難聴,免疫老化,骨髄移植,酸化ストレス,抗加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20150,北里大学,堤 翔平,血清CD109を指標とした中咽頭扁平上皮癌の治療効果予測に関する研究,本研究では、中咽頭癌患者の血清を用いて血清CD109値を測定し、治療効果および予後との関連性を検討することを目的とする。また、CD109陽性の頭頸部癌細胞株に対し、CD109ノックダウンを実施し、培養実験（In vitro）および動物実験（In vivo）において、CD109発現と治療感受性との相関を解析する。これにより、CD109が治療効果予測のバイオマーカーとなり得るかを明らかにすることを目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,中咽頭癌,CD109,予後予測バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20149,京都府立医科大学,布施 慎也,嚥下介在ニューロンのネットワーク解明,多くの脳血管障害や高齢者では嚥下障害を合併し生活の質を低下させている。さらに嚥下障害は嚥下性肺炎を引き起こし死亡の原因となる。本邦において、超高齢化社会も相まって死因の上位に至っている。今後も増加することが予想される嚥下障害患者の治療に取り組むことは臨床医ならびに研究者にとっての大きな課題と考える。そして，嚥下の中枢機構を介した治療スキームの開発は我々研究グループの重大なプロジェクトの一つである。本研究において、動物実験モデルを使用し、神経生理学的手法に加えてカルシウム指示薬を用いた延髄背側の嚥下関連ニューロンの光学測定を行い嚥下介在ニューロンのネットワークを解明する。,若手研究,小区分56050:耳鼻咽喉科学関連,カルシウムイメージング,嚥下介在ニューロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20148,名古屋市立大学,澤部 倫,難治性唾液腺がんに対する葉酸受容体αを標的とした新規治療法の開発,唾液腺がんに対する治療法は限られており、治療法の開発は喫緊の課題である。膜タンパクである葉酸受容体αが新たな治療標的として注目されている。本研究は難治性唾液腺がんにおいて、葉酸受容体αは発現しているかを明らかにすることを目的とする。本研究成果は、他癌腫で適応された葉酸受容体αを治療標的とした抗体薬物複合体が治療法の限られる難治性唾液腺がんへ適応拡大されるための基盤研究となる。,若手研究,小区分56050:耳鼻咽喉科学関連,唾液腺癌,葉酸受容体,抗体薬物複合体,腺様嚢胞癌,唾液腺導管癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20147,横浜市立大学,佐藤 要,AYA世代頭頸部扁平上皮癌におけるがん微小環境の解明と標的治療戦略の確立,本研究は、①AYA世代頭頸部発癌の機序に関わる遺伝的素因や②AYA世代頭頸部癌の転移・浸潤に関わる遺伝子を解明し、③特定の遺伝子をターゲットとしたAYA世代頭頸部癌独自の治療法の開発を行うことを目的とする。特に腫瘍微小環境（TME：Tumor microenvironment）に関連した遺伝子に注目してターゲットを検証しようと計画している。,若手研究,小区分56050:耳鼻咽喉科学関連,AYA世代,頭頸部癌,癌微小環境,RNA seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20146,香川大学,大内 陽平,シスプラチン難聴の全容解明と、新規予防法・治療法の開発,化学放射線療法を行うほぼすべての頭頸部癌症例にシスプラチンを使用するが、シスプラチンの有害事象によりQOLが著しく低下する問題がある。本研究は、1)抗酸化作用と抗腫瘍効果を併せ持つ希少糖(D-allose)によるシスプラチン誘発性臓器障害の予防効果を動物実験で詳細に調べ、2)臨床研究により、シスプラチン等の抗がん剤による臓器障害を軽減できる投与方法、および、他の臓器保護作用があると想定される薬剤併用による抗がん剤誘発性臓器障害軽減効果を探索する。抗がん剤誘発性臓器障害を予防・治療する方法を研究し、臓器障害によるQOL低下を防止し、さらに抗腫瘍効果を高めた頭頸部癌治療への希少糖の応用を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,頭頸部癌,シスプラチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20145,広島大学,川住 知弘,線毛ヒト化マウスを用いた2型炎症による平面極性障害メカニズムの解明,好酸球性副鼻腔炎（ECRS）は2型炎症を病態形成の主軸とし、粘液線毛機能の著しい障害を特徴とする。申請者らはECRSの鼻茸上皮で平面極性を制御するWDPCPの発現が抑制されることを発見した。本研究では、粘性の亢進に影響されにくいin vivoモデルとして、高粘性環境に耐性を持つ線毛軸糸を脱ポリグリシン化した“線毛ヒト化マウス”を用いて疾患モデルを作製し、2型炎症による平面極性障害の機序を解明する。本研究は粘液線毛機能の再生を目的とする線毛上皮をターゲットとしたECRSに対する新規治療法の開発につながることが期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,TTLL10KOマウス,チューブリンポリグリシン化,線毛ヒト化マウス,粘液線毛機能,平面極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20144,大阪大学,佐々 暢亜,原発不明癌の3次元イメージング技術を用いた原発巣の可視化と転移機序の解明,HPV関連中咽頭癌は、主に扁桃の陰窩から発生するため表面からの観察が難しく、頸部リンパ節への転移も来しやすいことから、しばしば原発不明頸部転移癌(CUP)の様相を呈する。CUP症例に対し扁桃摘出術(+頸部郭清術)を行った場合に原発巣を指摘できる症例は約40%とされる。残りの60%の中には、従来の病理検査では診断できないほど微小な癌を有する患者が含まれると考えられる。本研究では、CUP症例の摘出扁桃を透明化し、3次元で免疫染色を行うことで、微小な原発巣を同定することを目指す。さらに、これらの微小ながら転移を有する、即ち転移能の高い病変を3次元的に解析し、転移予測マーカーを探索する。,若手研究,小区分56050:耳鼻咽喉科学関連,原発不明癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20143,岐阜大学,飯沼 亮太,マウス生体内初期化技術を用いた機能的甲状腺再生の試み,甲状腺機能低下患者にとって、生体内で甲状腺機能を再生することができれば甲状腺機能低下患者に対して大きな福音となる。本研究では、甲状腺特異的に生体内初期化可能なマウスモデルを作成する。生体内において成熟した甲状腺濾胞細胞が増生しているかを甲状腺のマスター転写因子であるThyroid transcription factor 1/ Paired boxgene 8 (TTF1/ PAX8) 発現や、甲状腺ホルモン値であるfT3/fT4 を測定することで評価する。本研究は甲状腺再生医療に劇的な進捗をきたす可能性を秘めており、甲状腺機能低下の治療アルゴリズムを進歩させる一助となると考える。,若手研究,小区分56050:耳鼻咽喉科学関連,甲状腺再生,遺伝子改変マウス,生体内初期化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20142,新潟大学,高橋 剛史,副甲状腺近赤外線蛍光分子の解明と革新的蛍光観察装置の開発,甲状腺手術後の副甲状腺機能低下症は患者の生活の質に大きな影響を与える重大な合併症である。この状況を改善するためには、手術中における副甲状腺の温存技術の確立が急務である。我々は副甲状腺の近赤外線自家蛍光に注目し、この技術を用いて副甲状腺を温存する臨床研究を行ってきた。NIRAFは副甲状腺機能を温存するための有効な技術であると確信しているが、現行の装置には依然として偽陽性や偽陰性の課題が残されている。本研究の目的は、NIRAF技術の精度をさらに向上させるために副甲状腺の未知の蛍光分子を解明することである。,若手研究,小区分56050:耳鼻咽喉科学関連,副甲状腺,自家蛍光,甲状腺手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20141,東京科学大学,丸山 絢子,アミノグリコシド難聴予防を目的とした蝸牛有毛細胞障害におけるフェロトーシスの解明,全身投与したアミノグリコシド系抗菌薬（以下AG）の副作用に不可逆的な難聴(AG難聴)が挙げられる。AGは内耳有毛細胞へ進入しアポトーシス経路を活性化して細胞死を起こすとされてきた。近年鉄依存性の非アポトーシスプログラム細胞死経路であるフェロトーシスが報告され、シスプラチン難聴でその関与が確認されつつある。本研究では、マウスへのAG全身投与およびAGの存在下に培養した蝸牛感覚上皮を用いてフェロトーシス活性化の有無およびフェロトーシス阻害剤の内耳有毛細胞保護効果を解析する。現在AG難聴の治療法・予防法は存在せず、フェロトーシスの関与の解明は新たなAG難聴の治療法確立につながると期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,薬剤性難聴,アミノグリコシド難聴,蝸牛有毛細胞障害,フェロトーシス,プログラム細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
